epoch,loss,train_acc,val_acc,test_acc
1,1.6207404136657715,0.26343201754385964,0.2602796052631579,0.24407894736842106
2,2.1669509410858154,0.2431469298245614,0.23190789473684212,0.2394736842105263
3,1.588619589805603,0.22834429824561403,0.20435855263157895,0.2131578947368421
4,1.601250171661377,0.17927631578947367,0.17722039473684212,0.16578947368421051
5,1.9081131219863892,0.2431469298245614,0.23190789473684212,0.2394736842105263
6,1.6012060642242432,0.2431469298245614,0.23190789473684212,0.2394736842105263
7,1.596318006515503,0.2431469298245614,0.23190789473684212,0.2394736842105263
8,1.5915734767913818,0.2431469298245614,0.23190789473684212,0.2394736842105263
9,1.5870682001113892,0.2431469298245614,0.23190789473684212,0.2394736842105263
10,1.5819917917251587,0.2431469298245614,0.23190789473684212,0.2394736842105263
11,1.5776795148849487,0.2431469298245614,0.23190789473684212,0.2394736842105263
12,1.5765801668167114,0.24698464912280702,0.24547697368421054,0.25855263157894737
13,1.5738425254821777,0.26343201754385964,0.2602796052631579,0.24407894736842106
14,1.5719879865646362,0.26343201754385964,0.2602796052631579,0.24407894736842106
15,1.5694390535354614,0.26343201754385964,0.2602796052631579,0.24407894736842106
16,1.5679486989974976,0.26343201754385964,0.2602796052631579,0.24407894736842106
17,1.56829833984375,0.26343201754385964,0.2602796052631579,0.24407894736842106
18,1.5669788122177124,0.26343201754385964,0.2602796052631579,0.24407894736842106
19,1.5689959526062012,0.26343201754385964,0.2602796052631579,0.24407894736842106
20,1.5681663751602173,0.26343201754385964,0.2602796052631579,0.24407894736842106
21,1.56891667842865,0.26343201754385964,0.2602796052631579,0.24407894736842106
22,1.5677158832550049,0.26343201754385964,0.2602796052631579,0.24407894736842106
23,1.5680009126663208,0.26343201754385964,0.2602796052631579,0.24407894736842106
24,1.5667462348937988,0.26343201754385964,0.2602796052631579,0.24407894736842106
25,1.5684763193130493,0.26343201754385964,0.2602796052631579,0.24407894736842106
26,1.5670195817947388,0.26343201754385964,0.2602796052631579,0.24407894736842106
27,1.5676342248916626,0.26343201754385964,0.2602796052631579,0.24407894736842106
28,1.5654159784317017,0.26343201754385964,0.2602796052631579,0.24407894736842106
29,1.5670987367630005,0.26343201754385964,0.2602796052631579,0.24407894736842106
30,1.5667803287506104,0.26343201754385964,0.2602796052631579,0.24407894736842106
31,1.565457820892334,0.26343201754385964,0.2602796052631579,0.24407894736842106
32,1.5662615299224854,0.26343201754385964,0.2602796052631579,0.24407894736842106
33,1.566178798675537,0.26343201754385964,0.2602796052631579,0.24407894736842106
34,1.5672639608383179,0.26343201754385964,0.2602796052631579,0.24407894736842106
35,1.5664052963256836,0.26343201754385964,0.2602796052631579,0.24407894736842106
36,1.5662405490875244,0.26343201754385964,0.2602796052631579,0.24407894736842106
37,1.5664840936660767,0.26343201754385964,0.2602796052631579,0.24407894736842106
38,1.5661262273788452,0.26343201754385964,0.2602796052631579,0.24407894736842106
39,1.5665788650512695,0.26343201754385964,0.2602796052631579,0.24407894736842106
40,1.5659551620483398,0.26343201754385964,0.2602796052631579,0.24407894736842106
41,1.566198468208313,0.26343201754385964,0.2602796052631579,0.24407894736842106
42,1.5653742551803589,0.26343201754385964,0.2602796052631579,0.24407894736842106
43,1.5661176443099976,0.26343201754385964,0.2602796052631579,0.24407894736842106
44,1.5662436485290527,0.26343201754385964,0.2602796052631579,0.24407894736842106
45,1.5658655166625977,0.26343201754385964,0.2602796052631579,0.24407894736842106
46,1.5662246942520142,0.26343201754385964,0.2602796052631579,0.24407894736842106
47,1.5656088590621948,0.26343201754385964,0.2602796052631579,0.24407894736842106
48,1.5662239789962769,0.26343201754385964,0.2602796052631579,0.24407894736842106
49,1.5660971403121948,0.26343201754385964,0.2602796052631579,0.24407894736842106
