epoch,loss,train_acc,val_acc,test_acc
45,1.0355013608932495,0.6186951754385965,0.35773026315789475,0.3539473684210526
46,1.0438625812530518,0.6343201754385965,0.3540296052631579,0.33223684210526316
47,1.0165899991989136,0.647203947368421,0.3490953947368421,0.32894736842105265
48,1.0059428215026855,0.6521381578947368,0.34210526315789475,0.3348684210526316
49,1.0163419246673584,0.6639254385964912,0.3384046052631579,0.33421052631578946
50,0.9763321280479431,0.6609100877192983,0.34087171052631576,0.33223684210526316
51,0.9917570352554321,0.6636513157894737,0.33881578947368424,0.3375
52,0.9905391931533813,0.6833881578947368,0.34004934210526316,0.3282894736842105
53,0.9994410276412964,0.6811951754385965,0.34745065789473684,0.3381578947368421
54,0.9853503704071045,0.6773574561403509,0.34210526315789475,0.3414473684210526
55,0.9703923463821411,0.6683114035087719,0.33305921052631576,0.34539473684210525
56,0.9730132818222046,0.6707785087719298,0.3392269736842105,0.3401315789473684
57,0.9740815162658691,0.6737938596491229,0.34210526315789475,0.3447368421052632
58,0.963087260723114,0.6787280701754386,0.34292763157894735,0.3269736842105263
59,0.9751906991004944,0.6614583333333334,0.3248355263157895,0.33881578947368424
60,1.0196701288223267,0.6850328947368421,0.33182565789473684,0.3348684210526316
61,0.9641565680503845,0.6641995614035088,0.33223684210526316,0.32894736842105265
62,0.9837140440940857,0.6776315789473685,0.3379934210526316,0.32960526315789473
63,0.9715836048126221,0.6929824561403509,0.34539473684210525,0.3144736842105263
64,0.9690154194831848,0.6918859649122807,0.33429276315789475,0.3269736842105263
65,0.9610676169395447,0.7012061403508771,0.3379934210526316,0.32960526315789473
66,0.9362565279006958,0.6779057017543859,0.3285361842105263,0.32894736842105265
67,0.9615572690963745,0.6992872807017544,0.33881578947368424,0.31973684210526315
68,0.9390974640846252,0.7072368421052632,0.34004934210526316,0.3131578947368421
69,0.9535539150238037,0.7023026315789473,0.33223684210526316,0.3203947368421053
70,0.9466108083724976,0.6976425438596491,0.3314144736842105,0.3243421052631579
71,0.9387470483779907,0.7017543859649122,0.33511513157894735,0.33289473684210524
72,0.9333195090293884,0.712171052631579,0.33429276315789475,0.33421052631578946
73,0.9354071617126465,0.7066885964912281,0.33511513157894735,0.3263157894736842
74,0.9336686134338379,0.709703947368421,0.3227796052631579,0.31973684210526315
75,0.934158444404602,0.7105263157894737,0.3293585526315789,0.32302631578947366
76,0.944959819316864,0.7138157894736842,0.33223684210526316,0.3263157894736842
77,0.9360001683235168,0.6959978070175439,0.32894736842105265,0.31973684210526315
78,0.9338032007217407,0.7072368421052632,0.3449835526315789,0.3269736842105263
79,0.9162997007369995,0.7149122807017544,0.3462171052631579,0.3355263157894737
80,0.920953631401062,0.731359649122807,0.3314144736842105,0.32763157894736844
81,0.9039447903633118,0.7319078947368421,0.3277138157894737,0.3361842105263158
82,0.905277669429779,0.71875,0.3260690789473684,0.33421052631578946
83,0.9136891961097717,0.7338267543859649,0.3277138157894737,0.33289473684210524
84,0.9027459025382996,0.7445175438596491,0.33182565789473684,0.33092105263157895
85,0.9105464220046997,0.7439692982456141,0.33182565789473684,0.33289473684210524
86,0.8953198194503784,0.734375,0.3326480263157895,0.3539473684210526
87,0.8808223605155945,0.7332785087719298,0.33429276315789475,0.3427631578947368
88,0.9022244811058044,0.7379385964912281,0.33758223684210525,0.3394736842105263
89,0.9020751118659973,0.737390350877193,0.33881578947368424,0.33026315789473687
90,0.9177662134170532,0.7423245614035088,0.33881578947368424,0.3361842105263158
91,0.8953829407691956,0.7360197368421053,0.3285361842105263,0.3269736842105263
92,0.8906996846199036,0.7475328947368421,0.3379934210526316,0.3263157894736842
93,0.8834418654441833,0.7519188596491229,0.3326480263157895,0.33092105263157895
94,0.8891005516052246,0.7475328947368421,0.33182565789473684,0.3282894736842105
95,0.8652656078338623,0.7464364035087719,0.33223684210526316,0.32105263157894737
96,0.8972675204277039,0.7431469298245614,0.3334703947368421,0.3263157894736842
97,0.8766049742698669,0.7508223684210527,0.33758223684210525,0.3282894736842105
98,0.8711169958114624,0.7461622807017544,0.33881578947368424,0.3348684210526316
99,0.8826932311058044,0.759046052631579,0.3441611842105263,0.3335526315789474
100,0.8831984996795654,0.7524671052631579,0.3482730263157895,0.3348684210526316
101,0.8813022971153259,0.7563048245614035,0.3441611842105263,0.33289473684210524
102,0.8702261447906494,0.7601425438596491,0.3371710526315789,0.3243421052631579
103,0.8919232487678528,0.7634320175438597,0.3384046052631579,0.34210526315789475
104,0.868664026260376,0.7628837719298246,0.3412828947368421,0.3427631578947368
105,0.8744043707847595,0.7648026315789473,0.3371710526315789,0.3335526315789474
106,0.8544734716415405,0.7628837719298246,0.33963815789473684,0.33026315789473687
107,0.8420754075050354,0.7691885964912281,0.3347039473684211,0.3361842105263158
108,0.8550474643707275,0.7697368421052632,0.32976973684210525,0.34210526315789475
109,0.8382221460342407,0.7683662280701754,0.32442434210526316,0.3348684210526316
110,0.8803104758262634,0.7691885964912281,0.32442434210526316,0.33157894736842103
111,0.8422359228134155,0.7700109649122807,0.32648026315789475,0.32960526315789473
112,0.8523222804069519,0.7757675438596491,0.34004934210526316,0.33223684210526316
113,0.8607335686683655,0.7804276315789473,0.3334703947368421,0.3223684210526316
114,0.8650544285774231,0.7785087719298246,0.3326480263157895,0.3190789473684211
115,0.8440932631492615,0.7845394736842105,0.33429276315789475,0.3203947368421053
116,0.8508384823799133,0.7815241228070176,0.32730263157894735,0.3157894736842105
117,0.8564056158065796,0.7754934210526315,0.32401315789473684,0.31513157894736843
118,0.8367466926574707,0.7815241228070176,0.3248355263157895,0.3256578947368421
119,0.8451777100563049,0.7826206140350878,0.33100328947368424,0.3263157894736842
120,0.8389363884925842,0.7807017543859649,0.31866776315789475,0.3223684210526316
121,0.8444150686264038,0.7787828947368421,0.3157894736842105,0.31776315789473686
122,0.840872585773468,0.7820723684210527,0.3170230263157895,0.33026315789473687
123,0.8500015735626221,0.7820723684210527,0.3199013157894737,0.3375
124,0.8194082379341125,0.7853618421052632,0.3182565789473684,0.33223684210526316
125,0.8202341794967651,0.7924890350877193,0.3236019736842105,0.32171052631578945
126,0.8316363096237183,0.7960526315789473,0.3199013157894737,0.3236842105263158
127,0.8183741569519043,0.790296052631579,0.32401315789473684,0.32105263157894737
128,0.8396522402763367,0.7941337719298246,0.32730263157894735,0.3269736842105263
129,0.8202925324440002,0.7922149122807017,0.32442434210526316,0.33223684210526316
130,0.8201906681060791,0.784265350877193,0.3268914473684211,0.3361842105263158
131,0.8248441219329834,0.7861842105263158,0.3227796052631579,0.33421052631578946
132,0.8106504678726196,0.7908442982456141,0.33100328947368424,0.3361842105263158
133,0.8204459547996521,0.7927631578947368,0.3338815789473684,0.33157894736842103
134,0.8208668231964111,0.7919407894736842,0.3301809210526316,0.3263157894736842
135,0.815792441368103,0.7966008771929824,0.33511513157894735,0.3256578947368421
136,0.8189321756362915,0.7952302631578947,0.3359375,0.3203947368421053
137,0.8199964165687561,0.7976973684210527,0.33182565789473684,0.3190789473684211
138,0.8004231452941895,0.7911184210526315,0.33511513157894735,0.325
139,0.8096296191215515,0.7922149122807017,0.32894736842105265,0.32894736842105265
140,0.8193973302841187,0.8029057017543859,0.3338815789473684,0.3282894736842105
141,0.783530056476593,0.803453947368421,0.32894736842105265,0.31842105263157894
142,0.8158688545227051,0.7976973684210527,0.32401315789473684,0.32763157894736844
143,0.8259265422821045,0.7993421052631579,0.3236019736842105,0.3263157894736842
144,0.7764104008674622,0.7974232456140351,0.32524671052631576,0.3355263157894737
145,0.816434383392334,0.8009868421052632,0.3260690789473684,0.3243421052631579
146,0.8116946816444397,0.7974232456140351,0.328125,0.3190789473684211
147,0.7881344556808472,0.7971491228070176,0.32648026315789475,0.31842105263157894
148,0.7958498597145081,0.8029057017543859,0.32319078947368424,0.3171052631578947
149,0.7893992066383362,0.8023574561403509,0.3305921052631579,0.3125
150,0.7911122441291809,0.8042763157894737,0.3236019736842105,0.3263157894736842
151,0.7735716104507446,0.8007127192982456,0.31620065789473684,0.3236842105263158
152,0.7833109498023987,0.8081140350877193,0.32442434210526316,0.33421052631578946
153,0.7468889355659485,0.8023574561403509,0.3285361842105263,0.33289473684210524
154,0.7788388729095459,0.8042763157894737,0.32648026315789475,0.33092105263157895
155,0.7856882810592651,0.8015350877192983,0.3347039473684211,0.3368421052631579
156,0.7729681730270386,0.8031798245614035,0.33100328947368424,0.33026315789473687
157,0.7794928550720215,0.8001644736842105,0.33100328947368424,0.33092105263157895
158,0.7997087240219116,0.8023574561403509,0.34087171052631576,0.3256578947368421
159,0.7639094591140747,0.7987938596491229,0.33758223684210525,0.32894736842105265
160,0.7790210247039795,0.8056469298245614,0.3416940789473684,0.32894736842105265
161,0.7599622011184692,0.8092105263157895,0.3334703947368421,0.3269736842105263
162,0.7777340412139893,0.8083881578947368,0.3347039473684211,0.32960526315789473
163,0.7630662322044373,0.8135964912280702,0.33675986842105265,0.3236842105263158
164,0.7672052383422852,0.8144188596491229,0.33758223684210525,0.325
165,0.7815048694610596,0.8089364035087719,0.33100328947368424,0.3223684210526316
166,0.7667797803878784,0.8119517543859649,0.3416940789473684,0.3203947368421053
167,0.7682942152023315,0.8056469298245614,0.3433388157894737,0.32894736842105265
168,0.7833371162414551,0.8009868421052632,0.3433388157894737,0.32763157894736844
169,0.796248733997345,0.8045504385964912,0.33182565789473684,0.3263157894736842
170,0.7756478190422058,0.803453947368421,0.32976973684210525,0.325
171,0.7694932818412781,0.8133223684210527,0.33675986842105265,0.32763157894736844
172,0.7693382501602173,0.8125,0.3326480263157895,0.3269736842105263
173,0.7763869762420654,0.8103070175438597,0.3347039473684211,0.3243421052631579
174,0.7837738394737244,0.8089364035087719,0.3326480263157895,0.31644736842105264
175,0.762814462184906,0.8108552631578947,0.33881578947368424,0.31842105263157894
176,0.7466256618499756,0.8100328947368421,0.3338815789473684,0.30657894736842106
177,0.7812801003456116,0.8160635964912281,0.3301809210526316,0.32105263157894737
178,0.748289942741394,0.8171600877192983,0.33100328947368424,0.3223684210526316
179,0.7677888870239258,0.8122258771929824,0.33100328947368424,0.3144736842105263
180,0.758500337600708,0.8108552631578947,0.3314144736842105,0.30986842105263157
181,0.7687241435050964,0.8144188596491229,0.3314144736842105,0.3144736842105263
182,0.7506308555603027,0.8144188596491229,0.3301809210526316,0.3125
183,0.7598183751106262,0.8108552631578947,0.32195723684210525,0.32105263157894737
184,0.7709169983863831,0.8138706140350878,0.32894736842105265,0.31644736842105264
185,0.7545638680458069,0.8185307017543859,0.32195723684210525,0.31513157894736843
186,0.7491564750671387,0.8144188596491229,0.32894736842105265,0.3243421052631579
187,0.7447903752326965,0.8138706140350878,0.3392269736842105,0.32171052631578945
188,0.7443030476570129,0.8141447368421053,0.3301809210526316,0.33157894736842103
189,0.7609153985977173,0.8149671052631579,0.3268914473684211,0.33223684210526316
190,0.7744975090026855,0.8122258771929824,0.32648026315789475,0.32763157894736844
191,0.762800395488739,0.8070175438596491,0.33223684210526316,0.3335526315789474
192,0.7845919132232666,0.8097587719298246,0.3334703947368421,0.3256578947368421
193,0.763706386089325,0.8042763157894737,0.3314144736842105,0.3131578947368421
194,0.7638517618179321,0.8111293859649122,0.3314144736842105,0.3203947368421053
195,0.7556684613227844,0.8122258771929824,0.33223684210526316,0.3335526315789474
196,0.784148097038269,0.8152412280701754,0.33182565789473684,0.325
197,0.7466955184936523,0.8157894736842105,0.3248355263157895,0.3190789473684211
198,0.7408478260040283,0.8141447368421053,0.3314144736842105,0.3111842105263158
199,0.7870000004768372,0.8193530701754386,0.3326480263157895,0.3125
200,0.7525109648704529,0.8174342105263158,0.33223684210526316,0.3263157894736842
201,0.773375928401947,0.8199013157894737,0.3314144736842105,0.3190789473684211
202,0.7499293088912964,0.8146929824561403,0.32401315789473684,0.3236842105263158
203,0.7442774176597595,0.8152412280701754,0.3227796052631579,0.3256578947368421
204,0.7435901165008545,0.8179824561403509,0.3268914473684211,0.3243421052631579
205,0.7516666650772095,0.8196271929824561,0.3215460526315789,0.31973684210526315
206,0.7413699626922607,0.8193530701754386,0.3170230263157895,0.325
207,0.7499069571495056,0.8160635964912281,0.3285361842105263,0.32171052631578945
208,0.7521297335624695,0.8083881578947368,0.33963815789473684,0.3144736842105263
209,0.753067135810852,0.8064692982456141,0.3355263157894737,0.3263157894736842
210,0.7418418526649475,0.8116776315789473,0.3379934210526316,0.3243421052631579
211,0.7777060866355896,0.8171600877192983,0.3326480263157895,0.325
212,0.7702430486679077,0.8141447368421053,0.3379934210526316,0.33026315789473687
213,0.7654311656951904,0.8174342105263158,0.33675986842105265,0.33421052631578946
214,0.7553285360336304,0.8182565789473685,0.3301809210526316,0.325
215,0.7488863468170166,0.8138706140350878,0.328125,0.3223684210526316
216,0.7451342940330505,0.8138706140350878,0.3301809210526316,0.32894736842105265
217,0.7581682801246643,0.8108552631578947,0.33223684210526316,0.3348684210526316
218,0.7618547677993774,0.8064692982456141,0.33100328947368424,0.32894736842105265
219,0.7782526016235352,0.8114035087719298,0.32648026315789475,0.3263157894736842
220,0.7882967591285706,0.8116776315789473,0.3305921052631579,0.3236842105263158
221,0.748003363609314,0.8160635964912281,0.33758223684210525,0.3355263157894737
222,0.7378042936325073,0.8179824561403509,0.33429276315789475,0.3348684210526316
223,0.7675275802612305,0.8168859649122807,0.33511513157894735,0.3348684210526316
224,0.7567998170852661,0.8146929824561403,0.3301809210526316,0.33092105263157895
225,0.7363588809967041,0.819078947368421,0.32894736842105265,0.325
226,0.7526278495788574,0.8141447368421053,0.33100328947368424,0.3223684210526316
227,0.7659385800361633,0.819078947368421,0.32976973684210525,0.3092105263157895
228,0.7625241279602051,0.8160635964912281,0.3416940789473684,0.3131578947368421
229,0.7540832161903381,0.8193530701754386,0.3392269736842105,0.3256578947368421
230,0.7468218803405762,0.8212719298245614,0.3384046052631579,0.3157894736842105
231,0.7479347586631775,0.8204495614035088,0.3355263157894737,0.3138157894736842
232,0.738980770111084,0.815515350877193,0.33963815789473684,0.32302631578947366
233,0.7185983657836914,0.8199013157894737,0.3425164473684211,0.3223684210526316
234,0.7386958003044128,0.8240131578947368,0.3371710526315789,0.3335526315789474
235,0.7352297306060791,0.8223684210526315,0.3392269736842105,0.3335526315789474
236,0.7254578471183777,0.8171600877192983,0.34087171052631576,0.32960526315789473
237,0.7338564395904541,0.8182565789473685,0.3371710526315789,0.32105263157894737
238,0.7353190183639526,0.8171600877192983,0.33305921052631576,0.32171052631578945
239,0.7435004115104675,0.8209978070175439,0.33305921052631576,0.3269736842105263
240,0.718553364276886,0.8220942982456141,0.3268914473684211,0.3223684210526316
241,0.7575766444206238,0.8234649122807017,0.3347039473684211,0.31842105263157894
242,0.7614455819129944,0.8146929824561403,0.33223684210526316,0.3282894736842105
243,0.7799577116966248,0.8116776315789473,0.34004934210526316,0.325
244,0.7502313852310181,0.8125,0.3326480263157895,0.3263157894736842
245,0.7603850960731506,0.8168859649122807,0.3301809210526316,0.3348684210526316
246,0.7454208731651306,0.8199013157894737,0.33675986842105265,0.3375
247,0.774641215801239,0.821546052631579,0.3425164473684211,0.33881578947368424
248,0.7692199349403381,0.8157894736842105,0.3441611842105263,0.33881578947368424
249,0.7570913434028625,0.8204495614035088,0.3416940789473684,0.34210526315789475
250,0.7403265833854675,0.8171600877192983,0.3314144736842105,0.3394736842105263
251,0.7461777925491333,0.8125,0.328125,0.3263157894736842
252,0.7807700037956238,0.8141447368421053,0.32648026315789475,0.3256578947368421
253,0.7177063226699829,0.809484649122807,0.3293585526315789,0.32302631578947366
254,0.7779529094696045,0.8149671052631579,0.3268914473684211,0.3355263157894737
255,0.7202890515327454,0.8163377192982456,0.32976973684210525,0.3243421052631579
256,0.7360699772834778,0.8179824561403509,0.3305921052631579,0.32302631578947366
257,0.7308111190795898,0.8209978070175439,0.3334703947368421,0.3157894736842105
258,0.7228937745094299,0.821546052631579,0.3301809210526316,0.32171052631578945
259,0.7288649678230286,0.8209978070175439,0.3285361842105263,0.31776315789473686
260,0.7120441198348999,0.8226425438596491,0.32113486842105265,0.3256578947368421
261,0.7285445332527161,0.8218201754385965,0.3268914473684211,0.32105263157894737
262,0.7388818264007568,0.8209978070175439,0.33100328947368424,0.3256578947368421
263,0.709613025188446,0.8207236842105263,0.32730263157894735,0.31973684210526315
264,0.7030152678489685,0.8185307017543859,0.32319078947368424,0.3190789473684211
265,0.7289788722991943,0.8138706140350878,0.32976973684210525,0.31973684210526315
266,0.7464479207992554,0.819078947368421,0.3305921052631579,0.32302631578947366
267,0.758682131767273,0.8204495614035088,0.33100328947368424,0.33289473684210524
268,0.733126699924469,0.8201754385964912,0.33511513157894735,0.32763157894736844
269,0.7333364486694336,0.8229166666666666,0.33305921052631576,0.3256578947368421
270,0.7490179538726807,0.8234649122807017,0.3248355263157895,0.3282894736842105
271,0.7149070501327515,0.8207236842105263,0.3293585526315789,0.3256578947368421
272,0.7441063523292542,0.8201754385964912,0.32894736842105265,0.3203947368421053
273,0.7367966771125793,0.8204495614035088,0.328125,0.3203947368421053
274,0.7409666180610657,0.8174342105263158,0.32195723684210525,0.31776315789473686
275,0.707994282245636,0.8171600877192983,0.31661184210526316,0.3111842105263158
276,0.7343176603317261,0.8188048245614035,0.31866776315789475,0.3144736842105263
277,0.7070213556289673,0.8196271929824561,0.3256578947368421,0.31644736842105264
278,0.7449401617050171,0.8253837719298246,0.31661184210526316,0.31973684210526315
279,0.7645186185836792,0.8188048245614035,0.3199013157894737,0.3243421052631579
280,0.7411084175109863,0.8141447368421053,0.3248355263157895,0.3243421052631579
281,0.746368408203125,0.8201754385964912,0.32195723684210525,0.3368421052631579
282,0.7342633605003357,0.8220942982456141,0.32524671052631576,0.34342105263157896
283,0.7437718510627747,0.8157894736842105,0.32319078947368424,0.3348684210526316
284,0.7434529066085815,0.8168859649122807,0.31743421052631576,0.34078947368421053
285,0.732069730758667,0.8146929824561403,0.3236019736842105,0.33421052631578946
286,0.7457077503204346,0.8174342105263158,0.31949013157894735,0.3348684210526316
287,0.7518954277038574,0.8146929824561403,0.3207236842105263,0.33223684210526316
288,0.7580230832099915,0.8201754385964912,0.3182565789473684,0.3256578947368421
289,0.7520442605018616,0.8212719298245614,0.3149671052631579,0.32302631578947366
290,0.7373127341270447,0.8218201754385965,0.32195723684210525,0.31973684210526315
291,0.7572146058082581,0.819078947368421,0.3145559210526316,0.3236842105263158
292,0.7299036383628845,0.8177083333333334,0.31085526315789475,0.3203947368421053
293,0.7233407497406006,0.8226425438596491,0.3190789473684211,0.3236842105263158
294,0.729365885257721,0.825109649122807,0.3236019736842105,0.3361842105263158
295,0.7389808893203735,0.8240131578947368,0.3236019736842105,0.3375
296,0.7189142107963562,0.8177083333333334,0.3170230263157895,0.32960526315789473
297,0.7467992901802063,0.8218201754385965,0.3203125,0.3282894736842105
298,0.7281961441040039,0.8248355263157895,0.3182565789473684,0.3243421052631579
299,0.7276151776313782,0.8248355263157895,0.31949013157894735,0.32763157894736844
300,0.7342643737792969,0.8157894736842105,0.31414473684210525,0.32302631578947366
301,0.7442301511764526,0.8234649122807017,0.3268914473684211,0.32171052631578945
302,0.7292883396148682,0.8209978070175439,0.3256578947368421,0.32763157894736844
303,0.7537389397621155,0.8259320175438597,0.3223684210526316,0.31776315789473686
304,0.7046776413917542,0.825109649122807,0.32524671052631576,0.3171052631578947
305,0.7242357730865479,0.8278508771929824,0.32113486842105265,0.31973684210526315
306,0.718549907207489,0.8267543859649122,0.32648026315789475,0.33026315789473687
307,0.7134683132171631,0.8253837719298246,0.33182565789473684,0.3263157894736842
308,0.6857139468193054,0.8259320175438597,0.33182565789473684,0.33157894736842103
309,0.7271870374679565,0.8226425438596491,0.33182565789473684,0.32763157894736844
310,0.739376962184906,0.8201754385964912,0.33429276315789475,0.3348684210526316
311,0.7043983340263367,0.819078947368421,0.33429276315789475,0.33157894736842103
312,0.7164922952651978,0.8209978070175439,0.3355263157894737,0.32960526315789473
313,0.7234286665916443,0.825109649122807,0.3326480263157895,0.32763157894736844
314,0.723440945148468,0.8218201754385965,0.3285361842105263,0.3348684210526316
315,0.6946280002593994,0.8245614035087719,0.33223684210526316,0.33881578947368424
316,0.7217800617218018,0.8218201754385965,0.3293585526315789,0.3375
317,0.7371810078620911,0.8297697368421053,0.3425164473684211,0.3375
318,0.696133553981781,0.8289473684210527,0.3334703947368421,0.3447368421052632
319,0.7309972047805786,0.8256578947368421,0.3347039473684211,0.34210526315789475
320,0.723273754119873,0.8177083333333334,0.3305921052631579,0.32894736842105265
321,0.704052209854126,0.8199013157894737,0.328125,0.33026315789473687
322,0.7142244577407837,0.8234649122807017,0.33182565789473684,0.33092105263157895
323,0.7314484119415283,0.8278508771929824,0.3314144736842105,0.325
324,0.728985071182251,0.8267543859649122,0.3223684210526316,0.325
325,0.712236762046814,0.8264802631578947,0.3347039473684211,0.32105263157894737
326,0.7272331118583679,0.8218201754385965,0.3392269736842105,0.30526315789473685
327,0.7359548211097717,0.8204495614035088,0.3355263157894737,0.325
328,0.7339386940002441,0.8182565789473685,0.33758223684210525,0.325
329,0.7066737413406372,0.8177083333333334,0.3359375,0.32763157894736844
330,0.7227122187614441,0.8201754385964912,0.3363486842105263,0.32105263157894737
331,0.7404235005378723,0.8201754385964912,0.34457236842105265,0.3236842105263158
332,0.7415800094604492,0.8240131578947368,0.34786184210526316,0.33421052631578946
333,0.7207440733909607,0.8212719298245614,0.3462171052631579,0.3427631578947368
334,0.7387773394584656,0.8245614035087719,0.34662828947368424,0.33157894736842103
335,0.7524434328079224,0.8209978070175439,0.34087171052631576,0.3348684210526316
336,0.7252668142318726,0.8226425438596491,0.3433388157894737,0.33289473684210524
337,0.7219434976577759,0.8209978070175439,0.34457236842105265,0.3368421052631579
338,0.7186272144317627,0.8240131578947368,0.3384046052631579,0.3381578947368421
339,0.7216653823852539,0.8240131578947368,0.328125,0.3335526315789474
340,0.7526045441627502,0.8237390350877193,0.33511513157894735,0.33092105263157895
341,0.7312149405479431,0.8267543859649122,0.3359375,0.3355263157894737
342,0.7383941411972046,0.8297697368421053,0.3338815789473684,0.32960526315789473
343,0.7316650152206421,0.8262061403508771,0.3293585526315789,0.33289473684210524
344,0.7110379338264465,0.8218201754385965,0.3256578947368421,0.32763157894736844
345,0.7006009221076965,0.8283991228070176,0.3248355263157895,0.3203947368421053
346,0.6978099942207336,0.8316885964912281,0.3305921052631579,0.32763157894736844
347,0.6902704238891602,0.8262061403508771,0.3260690789473684,0.3256578947368421
348,0.6899217963218689,0.8322368421052632,0.3248355263157895,0.3131578947368421
349,0.7052323818206787,0.8316885964912281,0.3215460526315789,0.3236842105263158
350,0.6923456192016602,0.828125,0.3248355263157895,0.3223684210526316
351,0.699740469455719,0.825109649122807,0.31866776315789475,0.3269736842105263
352,0.7203249931335449,0.8209978070175439,0.3157894736842105,0.3236842105263158
353,0.710877537727356,0.8248355263157895,0.32524671052631576,0.3256578947368421
354,0.7127881050109863,0.8234649122807017,0.32195723684210525,0.31644736842105264
355,0.7284659743309021,0.8231907894736842,0.3203125,0.32171052631578945
356,0.7244055271148682,0.8270285087719298,0.31743421052631576,0.3203947368421053
357,0.7359647750854492,0.8286732456140351,0.32195723684210525,0.3256578947368421
358,0.7201413512229919,0.8240131578947368,0.3199013157894737,0.3223684210526316
359,0.7040306925773621,0.8256578947368421,0.31949013157894735,0.3111842105263158
360,0.7091598510742188,0.8253837719298246,0.32113486842105265,0.32105263157894737
361,0.7247710824012756,0.8278508771929824,0.3305921052631579,0.3111842105263158
362,0.7267550230026245,0.8270285087719298,0.3305921052631579,0.3131578947368421
363,0.715684175491333,0.8264802631578947,0.328125,0.3131578947368421
364,0.6949970722198486,0.8259320175438597,0.32524671052631576,0.3118421052631579
365,0.7270082235336304,0.8264802631578947,0.3236019736842105,0.3144736842105263
366,0.7063215970993042,0.8256578947368421,0.32524671052631576,0.3125
367,0.7268275022506714,0.8275767543859649,0.32894736842105265,0.3138157894736842
368,0.7151352167129517,0.8286732456140351,0.3326480263157895,0.3144736842105263
369,0.7296531796455383,0.8300438596491229,0.32648026315789475,0.32105263157894737
370,0.725206196308136,0.8308662280701754,0.3277138157894737,0.3203947368421053
371,0.7042191028594971,0.8292214912280702,0.3334703947368421,0.325
372,0.7011476755142212,0.8273026315789473,0.3305921052631579,0.32171052631578945
373,0.6982882022857666,0.8297697368421053,0.3293585526315789,0.3269736842105263
374,0.747024416923523,0.8292214912280702,0.33100328947368424,0.3256578947368421
