epoch,loss,train_acc,val_acc,test_acc
102,0.4710640013217926,0.9462719298245614,0.3416940789473684,0.3335526315789474
103,0.4606510102748871,0.9492872807017544,0.3256578947368421,0.3282894736842105
104,0.44615280628204346,0.9476425438596491,0.33223684210526316,0.33289473684210524
105,0.4547828137874603,0.9427083333333334,0.33429276315789475,0.3335526315789474
106,0.43799176812171936,0.9424342105263158,0.3347039473684211,0.33092105263157895
107,0.44537419080734253,0.9487390350877193,0.3384046052631579,0.3269736842105263
108,0.4445037841796875,0.9435307017543859,0.32976973684210525,0.32171052631578945
109,0.4385667145252228,0.9462719298245614,0.3326480263157895,0.3223684210526316
110,0.4538853168487549,0.9542214912280702,0.3404605263157895,0.3092105263157895
111,0.4522891044616699,0.9517543859649122,0.33963815789473684,0.31776315789473686
112,0.43969491124153137,0.9495614035087719,0.3371710526315789,0.3256578947368421
113,0.449758917093277,0.9490131578947368,0.34292763157894735,0.3190789473684211
114,0.43717119097709656,0.9503837719298246,0.34539473684210525,0.3223684210526316
115,0.4477001130580902,0.9487390350877193,0.3392269736842105,0.3236842105263158
116,0.459601491689682,0.9495614035087719,0.3301809210526316,0.3203947368421053
117,0.44244396686553955,0.9528508771929824,0.3338815789473684,0.32105263157894737
118,0.4319108724594116,0.9509320175438597,0.3256578947368421,0.31513157894736843
119,0.457679808139801,0.950109649122807,0.3248355263157895,0.3243421052631579
120,0.4505975544452667,0.9564144736842105,0.3334703947368421,0.3335526315789474
121,0.46441972255706787,0.9413377192982456,0.3416940789473684,0.33092105263157895
122,0.44979169964790344,0.9512061403508771,0.33963815789473684,0.3243421052631579
123,0.4352359473705292,0.9446271929824561,0.33511513157894735,0.3256578947368421
124,0.42537203431129456,0.9569627192982456,0.33963815789473684,0.31644736842105264
125,0.4498988389968872,0.9468201754385965,0.3412828947368421,0.32171052631578945
126,0.4363147020339966,0.950109649122807,0.3384046052631579,0.3269736842105263
127,0.4465150237083435,0.9523026315789473,0.34087171052631576,0.32894736842105265
128,0.43245789408683777,0.9555921052631579,0.34375,0.3118421052631579
129,0.4373316764831543,0.9509320175438597,0.3449835526315789,0.3125
130,0.42424464225769043,0.9542214912280702,0.3458059210526316,0.31973684210526315
131,0.43231201171875,0.9490131578947368,0.34210526315789475,0.31776315789473686
132,0.43108776211738586,0.9512061403508771,0.3433388157894737,0.3190789473684211
133,0.4198603332042694,0.9481907894736842,0.3425164473684211,0.32960526315789473
134,0.43601852655410767,0.9520285087719298,0.3355263157894737,0.33223684210526316
135,0.43059712648391724,0.9539473684210527,0.3347039473684211,0.33026315789473687
136,0.42743387818336487,0.9509320175438597,0.34087171052631576,0.3269736842105263
137,0.4210093319416046,0.9550438596491229,0.3371710526315789,0.3269736842105263
138,0.4189513921737671,0.9580592105263158,0.3425164473684211,0.33223684210526316
139,0.4126436114311218,0.9577850877192983,0.34004934210526316,0.33026315789473687
140,0.4147060811519623,0.9553179824561403,0.33675986842105265,0.34078947368421053
141,0.4027104377746582,0.9572368421052632,0.3347039473684211,0.3381578947368421
142,0.41393372416496277,0.9575109649122807,0.34004934210526316,0.33157894736842103
143,0.406271368265152,0.9564144736842105,0.33223684210526316,0.32894736842105265
144,0.4146483838558197,0.9542214912280702,0.3314144736842105,0.3269736842105263
145,0.41099220514297485,0.9613486842105263,0.33429276315789475,0.3282894736842105
146,0.41361215710639954,0.9624451754385965,0.3392269736842105,0.33421052631578946
147,0.4064851403236389,0.9558662280701754,0.3433388157894737,0.3335526315789474
148,0.41579189896583557,0.9525767543859649,0.3404605263157895,0.3368421052631579
149,0.4195731282234192,0.9594298245614035,0.3404605263157895,0.3361842105263158
150,0.4173513948917389,0.9594298245614035,0.3458059210526316,0.34210526315789475
151,0.42549067735671997,0.9473684210526315,0.35320723684210525,0.3394736842105263
152,0.41107580065727234,0.9536732456140351,0.3462171052631579,0.33881578947368424
153,0.42155104875564575,0.9572368421052632,0.3392269736842105,0.3414473684210526
154,0.43388205766677856,0.9558662280701754,0.3412828947368421,0.3355263157894737
155,0.4279777705669403,0.9536732456140351,0.33881578947368424,0.3335526315789474
156,0.4116489291191101,0.9547697368421053,0.33758223684210525,0.3256578947368421
157,0.40897879004478455,0.9580592105263158,0.33758223684210525,0.3269736842105263
158,0.4236559271812439,0.9608004385964912,0.3363486842105263,0.32763157894736844
159,0.4167415499687195,0.9550438596491229,0.34087171052631576,0.3375
160,0.40290915966033936,0.9553179824561403,0.3404605263157895,0.33157894736842103
161,0.40181103348731995,0.9558662280701754,0.3441611842105263,0.3335526315789474
162,0.4238317012786865,0.9539473684210527,0.34991776315789475,0.33289473684210524
163,0.44632527232170105,0.956140350877193,0.34991776315789475,0.3282894736842105
164,0.4189484715461731,0.9512061403508771,0.34457236842105265,0.33026315789473687
165,0.4187144339084625,0.9591557017543859,0.3425164473684211,0.3269736842105263
166,0.40183740854263306,0.9547697368421053,0.3495065789473684,0.3256578947368421
167,0.41192305088043213,0.9583333333333334,0.35238486842105265,0.3335526315789474
168,0.4011407494544983,0.9525767543859649,0.34662828947368424,0.33289473684210524
169,0.4185997247695923,0.9547697368421053,0.34292763157894735,0.3335526315789474
170,0.4258511960506439,0.959703947368421,0.3515625,0.3460526315789474
171,0.418755441904068,0.9616228070175439,0.34292763157894735,0.34210526315789475
172,0.3954356610774994,0.9591557017543859,0.33963815789473684,0.3335526315789474
173,0.41560909152030945,0.9613486842105263,0.3359375,0.3263157894736842
174,0.40162304043769836,0.9613486842105263,0.33963815789473684,0.33026315789473687
175,0.4277735948562622,0.9577850877192983,0.3416940789473684,0.32960526315789473
176,0.4242900311946869,0.9572368421052632,0.34210526315789475,0.3282894736842105
177,0.405005544424057,0.9580592105263158,0.3363486842105263,0.33157894736842103
178,0.40387850999832153,0.9616228070175439,0.3482730263157895,0.32763157894736844
179,0.3889734447002411,0.959703947368421,0.34539473684210525,0.32763157894736844
180,0.4099673628807068,0.9564144736842105,0.34375,0.3282894736842105
181,0.3948461413383484,0.9618969298245614,0.3384046052631579,0.3381578947368421
182,0.40441256761550903,0.9646381578947368,0.33675986842105265,0.3368421052631579
183,0.4083193838596344,0.9610745614035088,0.34004934210526316,0.33223684210526316
184,0.40970900654792786,0.9569627192982456,0.33429276315789475,0.3381578947368421
185,0.41115817427635193,0.9583333333333334,0.33675986842105265,0.34539473684210525
186,0.3883696496486664,0.9610745614035088,0.3379934210526316,0.3414473684210526
187,0.4030594825744629,0.9586074561403509,0.3359375,0.3447368421052632
188,0.39213746786117554,0.9586074561403509,0.34004934210526316,0.3401315789473684
189,0.3990936279296875,0.9580592105263158,0.3355263157894737,0.3223684210526316
190,0.3977813720703125,0.9624451754385965,0.3334703947368421,0.32105263157894737
191,0.3867795765399933,0.9618969298245614,0.33675986842105265,0.32894736842105265
192,0.3996301591396332,0.9577850877192983,0.33881578947368424,0.33092105263157895
193,0.40176236629486084,0.9572368421052632,0.3379934210526316,0.3335526315789474
194,0.3935304582118988,0.962171052631579,0.3379934210526316,0.3381578947368421
195,0.38499999046325684,0.9608004385964912,0.3384046052631579,0.33223684210526316
196,0.4030763804912567,0.9575109649122807,0.3392269736842105,0.33421052631578946
197,0.40415480732917786,0.9591557017543859,0.3379934210526316,0.33421052631578946
198,0.37629368901252747,0.9608004385964912,0.33758223684210525,0.3368421052631579
199,0.4088020324707031,0.9610745614035088,0.3379934210526316,0.3447368421052632
200,0.40221548080444336,0.9605263157894737,0.3416940789473684,0.3375
201,0.4068397283554077,0.9613486842105263,0.3490953947368421,0.3375
202,0.388994961977005,0.9627192982456141,0.3449835526315789,0.3375
203,0.4007009267807007,0.9608004385964912,0.3449835526315789,0.33026315789473687
204,0.3918711245059967,0.9605263157894737,0.3363486842105263,0.33157894736842103
205,0.3811536431312561,0.9566885964912281,0.34004934210526316,0.33157894736842103
206,0.4103001356124878,0.9569627192982456,0.33963815789473684,0.3348684210526316
207,0.4017837643623352,0.9588815789473685,0.34210526315789475,0.3335526315789474
208,0.4058874845504761,0.9553179824561403,0.3404605263157895,0.3375
209,0.40432751178741455,0.9544956140350878,0.3458059210526316,0.33421052631578946
210,0.3875786066055298,0.959703947368421,0.3482730263157895,0.3282894736842105
211,0.39507684111595154,0.9588815789473685,0.35238486842105265,0.32894736842105265
212,0.43338388204574585,0.9555921052631579,0.34786184210526316,0.32763157894736844
213,0.4148843586444855,0.9566885964912281,0.3404605263157895,0.32105263157894737
214,0.4064701497554779,0.9594298245614035,0.34087171052631576,0.33289473684210524
215,0.41193562746047974,0.9608004385964912,0.34087171052631576,0.32763157894736844
216,0.41071003675460815,0.9564144736842105,0.3355263157894737,0.3335526315789474
217,0.4034518599510193,0.9547697368421053,0.3256578947368421,0.32171052631578945
218,0.38886114954948425,0.9602521929824561,0.3338815789473684,0.33289473684210524
219,0.37204357981681824,0.9599780701754386,0.3338815789473684,0.33223684210526316
220,0.39902693033218384,0.9608004385964912,0.33881578947368424,0.3361842105263158
221,0.40528833866119385,0.9564144736842105,0.34292763157894735,0.33092105263157895
222,0.4158170819282532,0.9555921052631579,0.3470394736842105,0.32894736842105265
223,0.3830931782722473,0.9616228070175439,0.3441611842105263,0.3361842105263158
224,0.39403480291366577,0.9610745614035088,0.34087171052631576,0.3394736842105263
225,0.40169423818588257,0.9602521929824561,0.33429276315789475,0.33289473684210524
226,0.39552098512649536,0.9580592105263158,0.33305921052631576,0.3394736842105263
227,0.40634477138519287,0.959703947368421,0.33511513157894735,0.33289473684210524
228,0.3892073333263397,0.9610745614035088,0.3433388157894737,0.3394736842105263
229,0.3858528435230255,0.9577850877192983,0.3425164473684211,0.33881578947368424
230,0.4108801484107971,0.956140350877193,0.3392269736842105,0.3401315789473684
231,0.3938261866569519,0.9605263157894737,0.3433388157894737,0.3394736842105263
232,0.4104349613189697,0.9588815789473685,0.3458059210526316,0.34671052631578947
233,0.38939282298088074,0.9599780701754386,0.34292763157894735,0.3348684210526316
234,0.39991432428359985,0.9605263157894737,0.34991776315789475,0.32960526315789473
235,0.36853209137916565,0.9599780701754386,0.3511513157894737,0.3282894736842105
236,0.40120479464530945,0.9624451754385965,0.34539473684210525,0.32894736842105265
237,0.3968047499656677,0.9588815789473685,0.33881578947368424,0.325
238,0.3908272385597229,0.9594298245614035,0.32730263157894735,0.31644736842105264
239,0.3868030607700348,0.9594298245614035,0.328125,0.31842105263157894
240,0.40453749895095825,0.962171052631579,0.3285361842105263,0.32171052631578945
241,0.3856356143951416,0.9613486842105263,0.3371710526315789,0.3223684210526316
242,0.3787270486354828,0.9616228070175439,0.3326480263157895,0.31973684210526315
243,0.3782593905925751,0.9651864035087719,0.3404605263157895,0.32171052631578945
244,0.3838264048099518,0.9624451754385965,0.3347039473684211,0.32105263157894737
245,0.4012739062309265,0.9583333333333334,0.32730263157894735,0.325
246,0.39604368805885315,0.959703947368421,0.3359375,0.3269736842105263
247,0.38370561599731445,0.9627192982456141,0.3314144736842105,0.33223684210526316
248,0.37169915437698364,0.9605263157894737,0.33511513157894735,0.33421052631578946
249,0.40246206521987915,0.9553179824561403,0.33429276315789475,0.32960526315789473
250,0.386065810918808,0.9588815789473685,0.328125,0.3348684210526316
251,0.40243202447891235,0.9616228070175439,0.3384046052631579,0.3263157894736842
252,0.4072291851043701,0.9618969298245614,0.3301809210526316,0.3381578947368421
253,0.37615567445755005,0.9575109649122807,0.33675986842105265,0.3394736842105263
254,0.38136252760887146,0.9572368421052632,0.3355263157894737,0.33289473684210524
255,0.39622050523757935,0.959703947368421,0.3359375,0.32763157894736844
256,0.40191301703453064,0.9608004385964912,0.3334703947368421,0.33092105263157895
257,0.3962634205818176,0.959703947368421,0.3404605263157895,0.32960526315789473
258,0.40491095185279846,0.9580592105263158,0.3433388157894737,0.33223684210526316
259,0.37720370292663574,0.9629934210526315,0.34087171052631576,0.3355263157894737
260,0.38320213556289673,0.9624451754385965,0.3371710526315789,0.3335526315789474
261,0.4011760950088501,0.9613486842105263,0.3404605263157895,0.33026315789473687
262,0.3873363435268402,0.9575109649122807,0.3458059210526316,0.33223684210526316
263,0.38338178396224976,0.9627192982456141,0.3449835526315789,0.33421052631578946
264,0.38236311078071594,0.9643640350877193,0.3462171052631579,0.33223684210526316
265,0.3880264461040497,0.9588815789473685,0.34745065789473684,0.33223684210526316
266,0.4064823389053345,0.9616228070175439,0.3540296052631579,0.3381578947368421
267,0.3771345019340515,0.9643640350877193,0.35526315789473684,0.3361842105263158
268,0.39279401302337646,0.9627192982456141,0.3511513157894737,0.33421052631578946
269,0.4011266231536865,0.9613486842105263,0.34745065789473684,0.33421052631578946
270,0.3946066200733185,0.9618969298245614,0.34991776315789475,0.3348684210526316
271,0.39305996894836426,0.9608004385964912,0.3495065789473684,0.33157894736842103
272,0.4070042371749878,0.9629934210526315,0.34375,0.3348684210526316
273,0.37066322565078735,0.9618969298245614,0.3392269736842105,0.3381578947368421
274,0.38543155789375305,0.9569627192982456,0.34210526315789475,0.3414473684210526
275,0.4092099666595459,0.9602521929824561,0.3449835526315789,0.33881578947368424
276,0.38968995213508606,0.9594298245614035,0.34004934210526316,0.3368421052631579
277,0.37769705057144165,0.9599780701754386,0.33963815789473684,0.34342105263157896
278,0.4018191993236542,0.9649122807017544,0.34457236842105265,0.3375
279,0.3856397271156311,0.9654605263157895,0.3379934210526316,0.3361842105263158
280,0.3931986391544342,0.9583333333333334,0.33305921052631576,0.3348684210526316
281,0.39759665727615356,0.9618969298245614,0.3412828947368421,0.3460526315789474
282,0.3785378634929657,0.9638157894736842,0.34087171052631576,0.3355263157894737
283,0.39979052543640137,0.9624451754385965,0.33758223684210525,0.33881578947368424
284,0.39400434494018555,0.9594298245614035,0.34210526315789475,0.34342105263157896
285,0.40907248854637146,0.9605263157894737,0.3470394736842105,0.3473684210526316
286,0.4039807915687561,0.9605263157894737,0.3462171052631579,0.3473684210526316
287,0.40284329652786255,0.9599780701754386,0.3462171052631579,0.34671052631578947
288,0.3748396635055542,0.9594298245614035,0.3359375,0.34539473684210525
289,0.38269150257110596,0.9591557017543859,0.3404605263157895,0.34210526315789475
290,0.3811681568622589,0.9613486842105263,0.3425164473684211,0.33881578947368424
291,0.3851650357246399,0.9602521929824561,0.3404605263157895,0.3447368421052632
292,0.38539808988571167,0.962171052631579,0.3371710526315789,0.3282894736842105
293,0.39263254404067993,0.9624451754385965,0.3363486842105263,0.3335526315789474
294,0.37274953722953796,0.9613486842105263,0.3338815789473684,0.32894736842105265
295,0.39888209104537964,0.9577850877192983,0.33881578947368424,0.3243421052631579
296,0.37853339314460754,0.9594298245614035,0.33182565789473684,0.3282894736842105
297,0.4021477997303009,0.9646381578947368,0.33758223684210525,0.33026315789473687
298,0.3755315840244293,0.9640899122807017,0.3416940789473684,0.32171052631578945
299,0.37950971722602844,0.9643640350877193,0.34210526315789475,0.32302631578947366
300,0.39722731709480286,0.9629934210526315,0.3425164473684211,0.32894736842105265
301,0.3871506452560425,0.9624451754385965,0.3384046052631579,0.32894736842105265
302,0.38743510842323303,0.9629934210526315,0.34457236842105265,0.33026315789473687
303,0.3928721845149994,0.9629934210526315,0.3404605263157895,0.34210526315789475
304,0.4052041471004486,0.9616228070175439,0.34210526315789475,0.34342105263157896
305,0.3952091336250305,0.9643640350877193,0.33963815789473684,0.34078947368421053
306,0.3915747404098511,0.9616228070175439,0.33675986842105265,0.3394736842105263
307,0.38845252990722656,0.962171052631579,0.3371710526315789,0.33881578947368424
308,0.38370904326438904,0.9616228070175439,0.34662828947368424,0.3335526315789474
309,0.38117679953575134,0.9618969298245614,0.34745065789473684,0.33421052631578946
310,0.40579214692115784,0.9608004385964912,0.34375,0.3368421052631579
311,0.39145803451538086,0.9602521929824561,0.34004934210526316,0.32960526315789473
312,0.38885438442230225,0.9605263157894737,0.34004934210526316,0.3282894736842105
313,0.3945811092853546,0.9643640350877193,0.3371710526315789,0.33421052631578946
314,0.39227065443992615,0.962171052631579,0.3363486842105263,0.3368421052631579
315,0.3985981047153473,0.9627192982456141,0.3371710526315789,0.34210526315789475
316,0.39110150933265686,0.9618969298245614,0.3347039473684211,0.34210526315789475
317,0.38887521624565125,0.9629934210526315,0.33881578947368424,0.3361842105263158
318,0.39614567160606384,0.9640899122807017,0.34210526315789475,0.3519736842105263
319,0.3895699977874756,0.959703947368421,0.3384046052631579,0.34210526315789475
320,0.397784560918808,0.9599780701754386,0.33758223684210525,0.34342105263157896
321,0.38564160466194153,0.9627192982456141,0.3412828947368421,0.3447368421052632
322,0.3901742994785309,0.9627192982456141,0.34210526315789475,0.35526315789473684
323,0.3819262981414795,0.9577850877192983,0.33675986842105265,0.34539473684210525
324,0.38221150636672974,0.9618969298245614,0.33881578947368424,0.3447368421052632
325,0.3695923089981079,0.9627192982456141,0.3363486842105263,0.33881578947368424
326,0.37549644708633423,0.9649122807017544,0.3363486842105263,0.3401315789473684
327,0.3613833487033844,0.9618969298245614,0.3363486842105263,0.3493421052631579
328,0.3848804533481598,0.9640899122807017,0.3334703947368421,0.3506578947368421
329,0.376990407705307,0.9651864035087719,0.328125,0.3473684210526316
330,0.38734516501426697,0.9632675438596491,0.33758223684210525,0.3473684210526316
331,0.37411531805992126,0.9627192982456141,0.3404605263157895,0.3519736842105263
332,0.37933918833732605,0.9627192982456141,0.3359375,0.35
333,0.3758351802825928,0.9629934210526315,0.32113486842105265,0.3394736842105263
334,0.367074191570282,0.9635416666666666,0.3260690789473684,0.3401315789473684
335,0.36954110860824585,0.9646381578947368,0.3277138157894737,0.3368421052631579
336,0.390540212392807,0.9646381578947368,0.3363486842105263,0.3394736842105263
337,0.36381295323371887,0.9624451754385965,0.33675986842105265,0.34210526315789475
338,0.3809013366699219,0.9635416666666666,0.3412828947368421,0.34671052631578947
339,0.38061895966529846,0.9646381578947368,0.3470394736842105,0.3526315789473684
340,0.3911552429199219,0.9632675438596491,0.35074013157894735,0.3526315789473684
341,0.3735443651676178,0.9610745614035088,0.3412828947368421,0.3394736842105263
342,0.40436962246894836,0.9624451754385965,0.3363486842105263,0.3401315789473684
343,0.3913857638835907,0.9643640350877193,0.3425164473684211,0.3447368421052632
344,0.38577786087989807,0.9618969298245614,0.3392269736842105,0.34210526315789475
345,0.3862472474575043,0.9616228070175439,0.3347039473684211,0.3335526315789474
346,0.3941705822944641,0.9627192982456141,0.3347039473684211,0.33026315789473687
347,0.3699640929698944,0.965734649122807,0.33963815789473684,0.33026315789473687
348,0.3827933669090271,0.9643640350877193,0.3449835526315789,0.3368421052631579
349,0.38200169801712036,0.9594298245614035,0.3412828947368421,0.3355263157894737
350,0.3941686749458313,0.959703947368421,0.3416940789473684,0.3282894736842105
351,0.3912329375743866,0.9629934210526315,0.34457236842105265,0.3190789473684211
352,0.3875361979007721,0.9635416666666666,0.3490953947368421,0.3256578947368421
353,0.3947330415248871,0.9629934210526315,0.34539473684210525,0.33223684210526316
354,0.368579626083374,0.9629934210526315,0.3379934210526316,0.3361842105263158
355,0.38623255491256714,0.9618969298245614,0.33963815789473684,0.32763157894736844
356,0.3861078917980194,0.9632675438596491,0.3392269736842105,0.32763157894736844
357,0.39574986696243286,0.9635416666666666,0.3449835526315789,0.33026315789473687
358,0.38404691219329834,0.9629934210526315,0.3384046052631579,0.3368421052631579
359,0.366355836391449,0.9635416666666666,0.3363486842105263,0.3282894736842105
360,0.38223668932914734,0.9635416666666666,0.3404605263157895,0.33157894736842103
361,0.36306241154670715,0.9654605263157895,0.33675986842105265,0.3263157894736842
362,0.3654646575450897,0.9646381578947368,0.33429276315789475,0.3256578947368421
363,0.37748849391937256,0.9624451754385965,0.33305921052631576,0.3282894736842105
364,0.37630563974380493,0.962171052631579,0.3338815789473684,0.33223684210526316
365,0.3586137890815735,0.9610745614035088,0.33963815789473684,0.33092105263157895
366,0.38773077726364136,0.9646381578947368,0.3404605263157895,0.3355263157894737
367,0.3922080099582672,0.9608004385964912,0.3404605263157895,0.33421052631578946
368,0.3672233819961548,0.9638157894736842,0.3347039473684211,0.33289473684210524
369,0.37127161026000977,0.965734649122807,0.3404605263157895,0.33223684210526316
370,0.384735107421875,0.9660087719298246,0.3384046052631579,0.3381578947368421
371,0.3979606628417969,0.9643640350877193,0.33675986842105265,0.3375
