epoch,loss,train_acc,val_acc,test_acc
1,1.6084169149398804,0.26398026315789475,0.2635690789473684,0.2375
2,2.9490067958831787,0.23108552631578946,0.24753289473684212,0.24342105263157895
3,1.5920255184173584,0.23108552631578946,0.24753289473684212,0.24342105263157895
4,1.6014208793640137,0.23108552631578946,0.24753289473684212,0.24342105263157895
5,1.6022491455078125,0.23108552631578946,0.24753289473684212,0.24342105263157895
6,1.601131796836853,0.23108552631578946,0.24753289473684212,0.24342105263157895
7,1.6000850200653076,0.23108552631578946,0.24753289473684212,0.24342105263157895
8,1.5982720851898193,0.23108552631578946,0.24753289473684212,0.24342105263157895
9,1.5965678691864014,0.23108552631578946,0.24753289473684212,0.24342105263157895
10,1.5949294567108154,0.23108552631578946,0.24753289473684212,0.24342105263157895
11,1.5929895639419556,0.23108552631578946,0.24753289473684212,0.24342105263157895
12,1.59116792678833,0.23108552631578946,0.24753289473684212,0.24342105263157895
13,1.5894358158111572,0.23108552631578946,0.24753289473684212,0.24342105263157895
14,1.587769627571106,0.23108552631578946,0.24753289473684212,0.24342105263157895
15,1.5861742496490479,0.23108552631578946,0.24753289473684212,0.24342105263157895
16,1.584677815437317,0.23108552631578946,0.24753289473684212,0.24342105263157895
17,1.5832782983779907,0.23108552631578946,0.24753289473684212,0.24342105263157895
18,1.581971287727356,0.23108552631578946,0.24753289473684212,0.24342105263157895
19,1.5807840824127197,0.23108552631578946,0.24753289473684212,0.24342105263157895
20,1.5797014236450195,0.23108552631578946,0.24753289473684212,0.24342105263157895
21,1.5786962509155273,0.23108552631578946,0.24753289473684212,0.24342105263157895
22,1.5776571035385132,0.26398026315789475,0.2635690789473684,0.2375
23,1.5767931938171387,0.26398026315789475,0.2635690789473684,0.2375
24,1.5755513906478882,0.26398026315789475,0.2635690789473684,0.2375
25,1.5750528573989868,0.26398026315789475,0.2635690789473684,0.2375
26,1.5755523443222046,0.26398026315789475,0.2635690789473684,0.2375
27,1.5748637914657593,0.26398026315789475,0.2635690789473684,0.2375
28,1.5733754634857178,0.26398026315789475,0.2635690789473684,0.2375
29,1.571355938911438,0.26398026315789475,0.2635690789473684,0.2375
30,1.5694326162338257,0.26398026315789475,0.2635690789473684,0.2375
31,1.5619279146194458,0.26398026315789475,0.2635690789473684,0.2375
32,1.5486806631088257,0.26398026315789475,0.2635690789473684,0.2375
33,1.533746600151062,0.26398026315789475,0.2635690789473684,0.2375
34,1.5076061487197876,0.26452850877192985,0.2643914473684211,0.2381578947368421
35,1.4749886989593506,0.3218201754385965,0.2981085526315789,0.2756578947368421
36,1.4514963626861572,0.34265350877192985,0.31414473684210525,0.2881578947368421
37,1.4292209148406982,0.3588267543859649,0.3120888157894737,0.2914473684210526
38,1.390825867652893,0.37582236842105265,0.3384046052631579,0.3282894736842105
39,1.4069904088974,0.37993421052631576,0.31414473684210525,0.3236842105263158
40,1.4283934831619263,0.39035087719298245,0.3199013157894737,0.3223684210526316
41,1.4157891273498535,0.4161184210526316,0.3425164473684211,0.31973684210526315
42,1.3583829402923584,0.34375,0.3268914473684211,0.3171052631578947
43,1.454585313796997,0.3991228070175439,0.3379934210526316,0.3131578947368421
44,1.3341666460037231,0.42105263157894735,0.32442434210526316,0.30657894736842106
45,1.3567949533462524,0.4141995614035088,0.3199013157894737,0.3092105263157895
46,1.3717498779296875,0.4300986842105263,0.3293585526315789,0.31842105263157894
47,1.3496237993240356,0.421875,0.34375,0.3269736842105263
48,1.3405860662460327,0.42160087719298245,0.3490953947368421,0.31842105263157894
49,1.3233228921890259,0.43777412280701755,0.3441611842105263,0.3171052631578947
50,1.300479531288147,0.4613486842105263,0.3433388157894737,0.3243421052631579
51,1.3065404891967773,0.4621710526315789,0.34868421052631576,0.3256578947368421
52,1.2833417654037476,0.44819078947368424,0.35773026315789475,0.3243421052631579
53,1.2823529243469238,0.46271929824561403,0.3511513157894737,0.33421052631578946
54,1.266154408454895,0.49451754385964913,0.35074013157894735,0.33421052631578946
55,1.2594051361083984,0.4967105263157895,0.3503289473684211,0.3348684210526316
56,1.251191258430481,0.4758771929824561,0.3515625,0.3348684210526316
57,1.2378418445587158,0.49588815789473684,0.3490953947368421,0.3348684210526316
58,1.219253420829773,0.5145285087719298,0.34457236842105265,0.34210526315789475
59,1.2108004093170166,0.48163377192982454,0.35444078947368424,0.3361842105263158
60,1.2185156345367432,0.5104166666666666,0.3371710526315789,0.3256578947368421
61,1.2282209396362305,0.5271381578947368,0.3482730263157895,0.3375
62,1.1912989616394043,0.5098684210526315,0.36101973684210525,0.33092105263157895
63,1.1820276975631714,0.5235745614035088,0.3569078947368421,0.3203947368421053
64,1.1888614892959595,0.5485197368421053,0.3511513157894737,0.32105263157894737
65,1.1603056192398071,0.5556469298245614,0.3441611842105263,0.3243421052631579
66,1.1602264642715454,0.5660635964912281,0.3519736842105263,0.3269736842105263
67,1.1453624963760376,0.5603070175438597,0.35855263157894735,0.3375
68,1.139397382736206,0.5855263157894737,0.3515625,0.3493421052631579
69,1.134061574935913,0.5868969298245614,0.35526315789473684,0.34868421052631576
70,1.1335092782974243,0.5923793859649122,0.3540296052631579,0.3480263157894737
71,1.1369843482971191,0.5959429824561403,0.35567434210526316,0.3355263157894737
72,1.1198517084121704,0.6038925438596491,0.359375,0.32960526315789473
73,1.1070564985275269,0.6165021929824561,0.36019736842105265,0.33223684210526316
74,1.1015664339065552,0.6236293859649122,0.34786184210526316,0.3381578947368421
75,1.1043992042541504,0.615953947368421,0.3515625,0.33421052631578946
76,1.0997838973999023,0.6162280701754386,0.34786184210526316,0.33881578947368424
77,1.0924036502838135,0.6373355263157895,0.35238486842105265,0.3375
78,1.0813974142074585,0.643640350877193,0.34868421052631576,0.33881578947368424
79,1.1021479368209839,0.637609649122807,0.3515625,0.33289473684210524
80,1.0879513025283813,0.6337719298245614,0.34868421052631576,0.3394736842105263
81,1.0809364318847656,0.6398026315789473,0.3536184210526316,0.3355263157894737
82,1.0767267942428589,0.6502192982456141,0.3470394736842105,0.3375
83,1.0713728666305542,0.6526864035087719,0.34375,0.3460526315789474
84,1.0675792694091797,0.6488486842105263,0.3495065789473684,0.3427631578947368
85,1.0796501636505127,0.6466557017543859,0.3540296052631579,0.3348684210526316
86,1.0712244510650635,0.6480263157894737,0.35238486842105265,0.3381578947368421
87,1.0757125616073608,0.6557017543859649,0.34662828947368424,0.3506578947368421
88,1.0617228746414185,0.6666666666666666,0.3495065789473684,0.34671052631578947
89,1.0596979856491089,0.6639254385964912,0.3536184210526316,0.3460526315789474
