epoch,loss,train_acc,val_acc,test_acc
1,2.8909151554107666,0.13820492454328834,0.1382171226831421,0.13836921990822448
2,78.11068725585938,0.10978730915188421,0.10962047661076788,0.10977762089657607
3,2.7739570140838623,0.10978730915188421,0.10962047661076788,0.10977762089657607
4,2.8595128059387207,0.10978730915188421,0.10962047661076788,0.10977762089657607
5,2.8586254119873047,0.10978730915188421,0.10962047661076788,0.10977762089657607
6,2.852517604827881,0.10978730915188421,0.10962047661076788,0.10977762089657607
7,2.8483328819274902,0.10978730915188421,0.10962047661076788,0.10977762089657607
8,2.8409783840179443,0.10978730915188421,0.10962047661076788,0.10960112954465231
9,2.809101104736328,0.11040508339952343,0.11032656663724624,0.11048358630427109
10,5.565511226654053,0.10978730915188421,0.10962047661076788,0.10977762089657607
11,2.8042428493499756,0.10978730915188421,0.10962047661076788,0.10977762089657607
12,2.802067518234253,0.10978730915188421,0.10962047661076788,0.10977762089657607
13,2.792738199234009,0.10978730915188421,0.10962047661076788,0.10977762089657607
14,2.783449649810791,0.10978730915188421,0.10962047661076788,0.10977762089657607
15,2.7762608528137207,0.10978730915188421,0.10962047661076788,0.10977762089657607
16,2.7655014991760254,0.10978730915188421,0.10962047661076788,0.10977762089657607
17,2.7563817501068115,0.10978730915188421,0.10962047661076788,0.10977762089657607
18,2.747723340988159,0.10978730915188421,0.10962047661076788,0.10977762089657607
19,2.738647937774658,0.10978730915188421,0.10962047661076788,0.10977762089657607
20,2.730187177658081,0.10978730915188421,0.10962047661076788,0.10977762089657607
21,2.7213821411132812,0.10978730915188421,0.10962047661076788,0.10977762089657607
22,2.7123851776123047,0.10978730915188421,0.10962047661076788,0.10977762089657607
23,2.703251600265503,0.10978730915188421,0.10962047661076788,0.10977762089657607
24,2.6933581829071045,0.10978730915188421,0.10962047661076788,0.10977762089657607
25,2.685034990310669,0.10978730915188421,0.10962047661076788,0.10977762089657607
26,2.6765127182006836,0.10978730915188421,0.10962047661076788,0.10977762089657607
27,2.6672093868255615,0.10978730915188421,0.10962047661076788,0.10977762089657607
28,2.657499313354492,0.10978730915188421,0.10979699911738747,0.10960112954465231
29,2.644712448120117,0.13952872650251522,0.13962930273609886,0.13960465937169078
30,2.632065773010254,0.13952872650251522,0.13962930273609886,0.13960465937169078
31,2.6317636966705322,0.13820492454328834,0.1382171226831421,0.13836921990822448
32,2.628746509552002,0.13820492454328834,0.1382171226831421,0.13836921990822448
33,2.6265408992767334,0.13820492454328834,0.1382171226831421,0.13836921990822448
34,2.6249449253082275,0.13820492454328834,0.1382171226831421,0.13836921990822448
35,2.6234493255615234,0.13952872650251522,0.13962930273609886,0.13960465937169078
36,2.6207568645477295,0.13952872650251522,0.13962930273609886,0.13960465937169078
37,2.6165101528167725,0.13952872650251522,0.13962930273609886,0.13960465937169078
38,2.6064133644104004,0.13952872650251522,0.13962930273609886,0.13960465937169078
39,2.612814426422119,0.13952872650251522,0.13962930273609886,0.13960465937169078
40,2.5893406867980957,0.15532609654928956,0.15710503089143865,0.15690081186021884
41,2.8997743129730225,0.13820492454328834,0.13751103265666373,0.14136957289092836
