epoch,loss,train_acc,val_acc,test_acc
29,1.2629798650741577,0.6598711499426353,0.6375992939099735,0.6434874691140134
30,1.2416428327560425,0.6679904686258936,0.646072374227714,0.6486057183198023
31,1.217157006263733,0.6685199894095843,0.6488967343336275,0.6503706318390399
32,1.196142554283142,0.6716971141117288,0.6494263018534863,0.6540769502294388
33,1.1731843948364258,0.6817580090018533,0.6563106796116505,0.6558418637486764
34,1.1740890741348267,0.687053216838761,0.6578993821712268,0.6590187080833039
35,1.1664018630981445,0.6942900008825347,0.6637246248896734,0.6616660783621603
36,1.1401256322860718,0.691465890036184,0.664783759929391,0.6648429226967879
37,1.1264843940734863,0.6994969552554938,0.667784642541924,0.6657253794564066
38,1.1099345684051514,0.705674697731886,0.672197705207414,0.6680197670314154
39,1.099472999572754,0.7048804165563498,0.6748455428067078,0.6715495940698906
40,1.0791465044021606,0.7126467213838144,0.6781994704324802,0.6750794211083657
41,1.0659518241882324,0.7158238460859588,0.6810238305383937,0.677020825979527
42,1.0481613874435425,0.7211190539228665,0.6847308031774051,0.6812566184256972
43,1.0355219841003418,0.7188244638602065,0.6836716681376875,0.6812566184256972
44,1.0306434631347656,0.7293266260700733,0.6917917034421889,0.6877867984468761
45,1.0262346267700195,0.7193539846438973,0.6815533980582524,0.6786092481468408
46,1.0347809791564941,0.725443473656341,0.6850838481906443,0.6810801270737734
47,1.063082218170166,0.716441620333598,0.6808473080317741,0.681433109777621
48,1.0404397249221802,0.7265025152237226,0.6873786407766991,0.6872573243911049
49,1.006385087966919,0.7302091607095579,0.6907325684024713,0.6876103070949523
50,1.008608341217041,0.7293266260700733,0.6921447484554281,0.691493116837275
51,0.9951138496398926,0.73638690318595,0.6962047661076787,0.6957289092834451
52,0.9887516498565674,0.7392992674962492,0.7020300088261253,0.6989057536180727
53,0.9756468534469604,0.7358573824022593,0.6992056487202118,0.6985527709142252
54,0.9654181003570557,0.7432706733739299,0.7020300088261253,0.7010236498411578
55,0.9576000571250916,0.7462712911481776,0.6990291262135923,0.7004941757853865
56,0.9486902356147766,0.7492719089224252,0.7023830538393645,0.7031415460642428
57,0.9379246234893799,0.7531550613361574,0.7075022065313328,0.7091422520296505
58,0.9357671737670898,0.7600388315241373,0.7124448367166814,0.7103776914931168
59,0.9167782664299011,0.7670991086400141,0.7143865842894969,0.713907518531592
60,0.910910427570343,0.7675403759597564,0.71738746690203,0.7177903282739145
61,0.9102843403816223,0.7656870532168387,0.7189761694616064,0.7199082244969996
62,0.900517463684082,0.7723060630129732,0.7205648720211827,0.7213201553123897
63,0.895642101764679,0.7804253816962315,0.7214474845542806,0.7207906812566184
64,0.8843374848365784,0.7797193539846439,0.7228596646072374,0.725379456406636
65,0.8912972211837769,0.7876621657400052,0.7278022947925861,0.730497705612425
66,0.8811389803886414,0.7883681934515929,0.723036187113857,0.7333215672432051
67,0.8742181062698364,0.7810431559438707,0.7198587819947043,0.7220261207200848
68,0.8928722143173218,0.7743358926837879,0.7202118270079435,0.7234380515354748
69,0.9073174595832825,0.7858970964610361,0.7240953221535745,0.7243205082950935
70,0.9243367910385132,0.7576559879975289,0.7115622241835834,0.7147899752912107
71,0.9449184536933899,0.7777777777777778,0.7265666372462489,0.7243205082950935
72,0.9289670586585999,0.7797193539846439,0.7258605472197706,0.7273208612777974
73,0.9359038472175598,0.7729238372606125,0.7242718446601941,0.7259089304624073
74,0.9123899936676025,0.7764539758185509,0.7276257722859665,0.7327920931874338
75,0.9049779176712036,0.7815726767275616,0.7323918799646955,0.7349099894105189
76,0.903923511505127,0.7874856588121084,0.7378640776699029,0.7409106953759266
77,0.8879108428955078,0.7904862765863561,0.7422771403353927,0.7407342040240028
78,0.8821414709091187,0.7922513458653252,0.7419240953221535,0.7453229791740205
79,0.8727444410324097,0.7975465537022328,0.7456310679611651,0.7513236851394282
80,0.8577954173088074,0.8001941576206866,0.7481023830538394,0.7534415813625133
81,0.8439631462097168,0.8065484070249758,0.753045013239188,0.7566184256971409
82,0.8518893122673035,0.806989674344718,0.7525154457193293,0.7552064948817508
83,0.8420471549034119,0.807166181272615,0.7496910856134157,0.754324038122132
84,0.8340872526168823,0.8089312505515841,0.7507502206531332,0.7589128132721497
85,0.828027606010437,0.8134321772129556,0.7525154457193293,0.7599717613836922
86,0.8256259560585022,0.8154620068837702,0.7532215357458076,0.7559124602894458
87,0.8197492957115173,0.8164327949872032,0.7516328331862312,0.7553829862336745
88,0.8122125864028931,0.8150207395640279,0.7511032656663724,0.7541475467702082
89,0.8159902095794678,0.8209337216485747,0.7535745807590468,0.7596187786798447
90,0.809901237487793,0.8218162562880593,0.7523389232127097,0.7566184256971409
91,0.7973764538764954,0.8241990998146678,0.7507502206531332,0.7569714084009883
92,0.8048102259635925,0.8196981731532963,0.7505736981465136,0.7560889516413696
93,0.8022667169570923,0.82693495719707,0.7556928508384819,0.7569714084009883
94,0.803052544593811,0.8200511870090901,0.7488084730803177,0.753618072714437
95,0.8037530183792114,0.8256111552378431,0.7549867608120036,0.7587363219202259
96,0.8117876052856445,0.8150207395640279,0.7477493380406002,0.752912107306742
97,0.814927339553833,0.8245521136704616,0.7544571932921448,0.7624426403106248
98,0.8073744773864746,0.8271997175889154,0.7576345984112974,0.7578538651606072
99,0.8072871565818787,0.8142264583884917,0.751279788172992,0.7590893046240734
100,0.8111108541488647,0.8238460859588739,0.7526919682259489,0.7597952700317684
101,0.8135534524917603,0.8143147118524402,0.7452780229479259,0.7534415813625133
102,0.8441122174263,0.8209337216485747,0.7509267431597528,0.7541475467702082
103,0.8277100920677185,0.8163445415232548,0.75216240070609,0.7553829862336745
104,0.8287450075149536,0.8177565969464301,0.7489849955869373,0.7569714084009883
105,0.8204611539840698,0.8177565969464301,0.7470432480141218,0.754324038122132
106,0.8106029033660889,0.8219045097520078,0.7525154457193293,0.7550300035298271
107,0.8143864870071411,0.8235813255670285,0.7518093556928508,0.7601482527356159
108,0.8027395606040955,0.8294060541876269,0.7563989408649603,0.7647370278856336
109,0.8152443170547485,0.8174035830906363,0.751279788172992,0.7571478997529121
110,0.8032886981964111,0.826758450269173,0.7505736981465136,0.7560889516413696
111,0.8080075979232788,0.8279939987644515,0.7537511032656664,0.7590893046240734
112,0.8004695773124695,0.8208454681846262,0.7523389232127097,0.7573243911048358
113,0.805810809135437,0.8286117730120908,0.754810238305384,0.7619131662548535
114,0.7915492653846741,0.8322301650339776,0.7569285083848191,0.7652665019414049
115,0.7851260900497437,0.8376136263348336,0.7588702559576346,0.7654429932933287
116,0.7756024599075317,0.8327596858176683,0.7608120035304501,0.761560183551006
117,0.7927706837654114,0.8347012620245344,0.758693733451015,0.7640310624779386
118,0.7744387984275818,0.8371723590150913,0.7627537511032657,0.7666784327567949
119,0.787006139755249,0.8339952343129468,0.7592233009708738,0.761560183551006
120,0.7728679180145264,0.8398199629335451,0.7616946160635482,0.7601482527356159
121,0.7728686928749084,0.8354955432000706,0.7569285083848191,0.7668549241087187
122,0.7706539630889893,0.8384961609743182,0.7585172109443954,0.7672079068125662
123,0.7763686776161194,0.8414967787485659,0.7574580759046778,0.7657959759971762
124,0.7778139710426331,0.8392021886859059,0.7604589585172109,0.7656194846452524
125,0.7676119804382324,0.8433501014914836,0.7629302736098853,0.768090363572185
126,0.7674911022186279,0.8393786956138028,0.7560458958517211,0.7712672079068126
127,0.7600036859512329,0.8432618480275351,0.7634598411297441,0.7670314154606425
128,0.7718877792358398,0.8360250639837613,0.7579876434245366,0.7642075538298624
129,0.7796382308006287,0.8377901332627306,0.7597528684907325,0.7668549241087187
130,0.7706941366195679,0.8286117730120908,0.7533980582524272,0.759442287327921
131,0.7793139219284058,0.8476745212249581,0.7631067961165049,0.768090363572185
132,0.7649573087692261,0.839025681758009,0.7601059135039717,0.768090363572185
133,0.76426100730896,0.849174830112082,0.7682259488084731,0.7725026473702788
134,0.7731925845146179,0.8459094519459889,0.7634598411297441,0.7702082597952701
135,0.7620067596435547,0.846703733121525,0.7668137687555163,0.7663254500529474
136,0.7665618062019348,0.8418497926043598,0.7639894086496029,0.7677373808683374
137,0.7624183893203735,0.8479392816168034,0.76522506619594,0.7721496646664313
138,0.7554417848587036,0.851116406318948,0.7685789938217122,0.7696787857394988
139,0.756976842880249,0.844409143058865,0.7613415710503089,0.7725026473702788
140,0.7577410340309143,0.8521754478863295,0.7685789938217122,0.7663254500529474
141,0.7551293969154358,0.824816874062307,0.753045013239188,0.7589128132721497
142,0.8086602091789246,0.8342599947047922,0.7551632833186231,0.7548535121779033
143,0.8159191608428955,0.8411437648927721,0.7636363636363637,0.768090363572185
144,0.7734612822532654,0.8274644779807607,0.7592233009708738,0.7606777267913872
145,0.7904791235923767,0.835760303591916,0.7636363636363637,0.7656194846452524
146,0.7815870046615601,0.8319654046421322,0.7624007060900265,0.7656194846452524
147,0.7731451392173767,0.8356720501279675,0.7602824360105913,0.7657959759971762
148,0.772987961769104,0.8408790045009267,0.76522506619594,0.7673843981644899
149,0.7789943814277649,0.831171123466596,0.7592233009708738,0.7647370278856336
150,0.7786163687705994,0.8437913688112259,0.7645189761694616,0.7654429932933287
151,0.7589004039764404,0.8495278439678757,0.7627537511032657,0.7682668549241087
152,0.7567086219787598,0.8504103786073604,0.7671668137687555,0.7751500176491352
153,0.7524588704109192,0.8485570558644426,0.7662842012356575,0.7728556300741264
154,0.7564601898193359,0.8449386638425558,0.7680494263018535,0.7666784327567949
155,0.7554189562797546,0.8482040420086489,0.7687555163283318,0.7726791387222026
156,0.739587128162384,0.8505868855352573,0.7694616063548102,0.7728556300741264
157,0.7478539347648621,0.8472332539052158,0.7684024713150926,0.7721496646664313
158,0.747962236404419,0.8556173329803195,0.7689320388349514,0.7783268619837628
159,0.7347880005836487,0.8609125408172271,0.769108561341571,0.779562301447229
160,0.7341670989990234,0.8504986320713088,0.7648720211827008,0.7770914225202965
161,0.7459379434585571,0.8584414438266702,0.7669902912621359,0.7755030003529827
162,0.7396644353866577,0.8501456182155149,0.7604589585172109,0.770914225202965
163,0.7510111927986145,0.8541170240931957,0.766107678729038,0.7703847511471937
164,0.752423882484436,0.8415850322125144,0.7597528684907325,0.7696787857394988
165,0.7575013041496277,0.8584414438266702,0.7694616063548102,0.7728556300741264
166,0.7507101893424988,0.8505868855352573,0.7659311562224184,0.7675608895164137
167,0.745211124420166,0.8441443826670196,0.7638128861429833,0.7703847511471937
168,0.7451448440551758,0.8542052775571441,0.7712268314210062,0.7726791387222026
169,0.7420802116394043,0.8570293884034949,0.7655781112091792,0.7712672079068126
170,0.7409038543701172,0.8459977054099374,0.7615180935569285,0.7686198376279563
171,0.7429238557815552,0.8606477804253817,0.7703442188879082,0.776738439816449
172,0.7425522208213806,0.8387609213661636,0.7609885260370697,0.7663254500529474
173,0.7705080509185791,0.8492630835760303,0.7664607237422771,0.7700317684433463
174,0.7509599924087524,0.8472332539052158,0.7613415710503089,0.7689728203318037
175,0.7668728828430176,0.8480275350807519,0.7685789938217122,0.7696787857394988
176,0.7492070198059082,0.8513811667107934,0.7687555163283318,0.7659724673490999
177,0.7500330805778503,0.8465272261936281,0.7694616063548102,0.7703847511471937
178,0.7483267784118652,0.8554408260524226,0.7712268314210062,0.776738439816449
179,0.7365691661834717,0.8492630835760303,0.7703442188879082,0.7755030003529827
180,0.7460558414459229,0.8542935310210926,0.7692850838481906,0.776738439816449
181,0.7469167113304138,0.8618833289206601,0.7744042365401589,0.7809742322626191
182,0.7383386492729187,0.8524402082781749,0.7684024713150926,0.7749735262972114
183,0.7217676639556885,0.858000176506928,0.7715798764342454,0.7747970349452877
184,0.736251950263977,0.855529079516371,0.769991173874669,0.7770914225202965
185,0.7344473004341125,0.857823669579031,0.7668137687555163,0.7717966819625839
186,0.7254902720451355,0.8617950754567116,0.7685789938217122,0.7735615954818214
187,0.7286605834960938,0.8653252140146501,0.772639011473963,0.776738439816449
188,0.7236423492431641,0.8590592180743094,0.7698146513680494,0.7707377338510413
189,0.7219449877738953,0.8621480893125055,0.7735216240070609,0.7770914225202965
190,0.7170595526695251,0.8623245962404025,0.772639011473963,0.7756794917049065
191,0.7168871164321899,0.8667372694378255,0.7738746690203001,0.7726791387222026
192,0.7329362034797668,0.8394669490777513,0.7604589585172109,0.7619131662548535
193,0.7677860260009766,0.8557938399082164,0.7678729037952339,0.7700317684433463
194,0.7889063358306885,0.8234930721030801,0.7533980582524272,0.7509707024355806
195,0.8131707906723022,0.8354072897361221,0.7560458958517211,0.7649135192375573
196,0.7968040108680725,0.8364663313035037,0.7583406884377758,0.7640310624779386
197,0.8073253631591797,0.8384079075103698,0.764342453662842,0.7642075538298624
198,0.793827474117279,0.8356720501279675,0.766107678729038,0.7633250970702435
199,0.786801278591156,0.840349483717236,0.7654015887025596,0.7739145781856689
200,0.7807105779647827,0.8469684935133704,0.7657546337157988,0.7749735262972114
201,0.7735666036605835,0.8437031153472774,0.7684024713150926,0.7710907165548888
202,0.7605803608894348,0.8463507192657311,0.7705207413945278,0.7742675608895164
203,0.7561198472976685,0.8497043508957727,0.7724624889673434,0.7763854571126014
204,0.7598321437835693,0.8487335627923396,0.7729920564872022,0.7758559830568302
205,0.7512640953063965,0.8549995587326803,0.7715798764342454,0.7755030003529827
206,0.756402850151062,0.854381784485041,0.7714033539276258,0.7725026473702788
207,0.7468672394752502,0.8542935310210926,0.7724624889673434,0.774620543593364
208,0.7432469129562378,0.8587062042185156,0.7758164165931156,0.7762089657606778
209,0.7324730753898621,0.8581766834348248,0.7728155339805826,0.7758559830568302
210,0.7355077266693115,0.8591474715382579,0.7714033539276258,0.7744440522414402
211,0.7215858101844788,0.8602947665695878,0.7740511915269197,0.7747970349452877
212,0.7295810580253601,0.858794457682464,0.7751103265666373,0.7755030003529827
213,0.7257001996040344,0.8600300061777425,0.7742277140335393,0.7779738792799152
214,0.7204671502113342,0.8594122319301033,0.7749338040600177,0.7804447582068479
215,0.7153635621070862,0.8596769923219486,0.7761694616063548,0.7804447582068479
216,0.7119235992431641,0.8661194951901862,0.7781112091791703,0.7790328273914578
217,0.7172353863716125,0.8651487070867532,0.7744042365401589,0.7769149311683727
218,0.7093915343284607,0.8685905921807431,0.7804060017652251,0.7836216025414755
219,0.7201668620109558,0.8467919865854735,0.7689320388349514,0.7703847511471937
220,0.7649003267288208,0.8528814755979173,0.7698146513680494,0.7668549241087187
221,0.7728487849235535,0.8392021886859059,0.7593998234774934,0.7663254500529474
222,0.7789483666419983,0.8426440737798958,0.7662842012356575,0.7726791387222026
223,0.7801030278205872,0.8473215073691642,0.769108561341571,0.7735615954818214
224,0.7527579069137573,0.8389374282940606,0.7671668137687555,0.7672079068125662
225,0.7614253759384155,0.8523519548142264,0.7731685789938217,0.7742675608895164
226,0.7463111281394958,0.8537640102374018,0.7729920564872022,0.7728556300741264
227,0.7518370151519775,0.8519989409584326,0.7703442188879082,0.7797387927991528
228,0.7425518035888672,0.8577354161150825,0.7742277140335393,0.7793858100953053
229,0.7456190586090088,0.8541170240931957,0.772639011473963,0.7733851041298976
230,0.749017059803009,0.8572941487953403,0.7751103265666373,0.7769149311683727
231,0.7301965951919556,0.8605595269614332,0.7759929390997352,0.7742675608895164
232,0.7321727275848389,0.8556173329803195,0.7701676963812886,0.769502294387575
233,0.7330077886581421,0.855705586444268,0.7751103265666373,0.7728556300741264
234,0.7331494688987732,0.8634718912717324,0.7729920564872022,0.7785033533356865
235,0.7130643725395203,0.8649722001588562,0.7742277140335393,0.7815037063183904
236,0.7249354720115662,0.866649015973877,0.7745807590467785,0.7800917755030004
237,0.7150114178657532,0.8590592180743094,0.7712268314210062,0.7765619484645252
238,0.7200996279716492,0.8652369605507017,0.7758164165931156,0.7800917755030004
239,0.7267130017280579,0.8568528814755979,0.7678729037952339,0.7762089657606778
240,0.735162615776062,0.8656782278704439,0.772639011473963,0.7843275679491705
241,0.7215739488601685,0.8678845644691554,0.7763459841129744,0.7816801976703142
242,0.7199716567993164,0.8626776100961963,0.772639011473963,0.7783268619837628
243,0.7176036834716797,0.8682375783249493,0.7758164165931156,0.7823861630780091
244,0.7059670090675354,0.8651487070867532,0.7733451015004413,0.7800917755030004
245,0.715498685836792,0.8647956932309593,0.769991173874669,0.7799152841510766
246,0.7171607613563538,0.8617950754567116,0.769991173874669,0.7758559830568302
247,0.7151286602020264,0.8730915188421146,0.7729920564872022,0.7793858100953053
248,0.7177325487136841,0.866825522901774,0.7733451015004413,0.7804447582068479
249,0.6988212466239929,0.8725619980584238,0.7788172992056487,0.7841510765972467
250,0.71816486120224,0.8602065131056394,0.7747572815533981,0.7790328273914578
251,0.7224921584129333,0.8657664813343924,0.7719329214474846,0.7753265090010589
252,0.7401942014694214,0.837878386726679,0.7615180935569285,0.7583833392163783
253,0.767527163028717,0.8550878121966288,0.769108561341571,0.7705612424991175
254,0.7563788890838623,0.8549995587326803,0.7669902912621359,0.7740910695375927
255,0.7668027877807617,0.852263701350278,0.7701676963812886,0.7668549241087187
256,0.7471184730529785,0.846703733121525,0.7666372462488967,0.7672079068125662
257,0.7510073184967041,0.8482040420086489,0.7689320388349514,0.7726791387222026
258,0.7386215329170227,0.862059835848557,0.7782877316857899,0.7845040593010942
259,0.7264390587806702,0.864530932839114,0.7714033539276258,0.7799152841510766
260,0.7290979623794556,0.8596769923219486,0.7680494263018535,0.776738439816449
261,0.7315562963485718,0.8665607625099285,0.776522506619594,0.784680550653018
262,0.7233539819717407,0.8582649368987733,0.7714033539276258,0.7772679138722203
263,0.719135582447052,0.8661194951901862,0.7796999117387466,0.7809742322626191
264,0.7213588356971741,0.8603830200335363,0.7719329214474846,0.779562301447229
265,0.7146667838096619,0.8675315506133616,0.7777581641659311,0.7806212495587717
266,0.7139326930046082,0.8675315506133616,0.7805825242718447,0.7753265090010589
267,0.720495879650116,0.8579119230429795,0.7749338040600177,0.7749735262972114
268,0.7204470038414001,0.868943606036537,0.7791703442188879,0.7802682668549241
269,0.7150476574897766,0.8678845644691554,0.7722859664607238,0.7793858100953053
270,0.7051888704299927,0.8723854911305269,0.7775816416593115,0.7825626544299329
271,0.7035528421401978,0.868943606036537,0.7768755516328332,0.7804447582068479
272,0.7146317362785339,0.870885182243403,0.7744042365401589,0.7785033533356865
273,0.6998170614242554,0.874327067337393,0.7781112091791703,0.7839745852453229
274,0.6970494985580444,0.8686788456446916,0.7749338040600177,0.786092481468408
275,0.7088763117790222,0.871238196099197,0.7749338040600177,0.7829156371337804
276,0.6988417506217957,0.866825522901774,0.7740511915269197,0.7756794917049065
277,0.719042181968689,0.8730915188421146,0.7784642541924095,0.7800917755030004
278,0.6909695267677307,0.8685905921807431,0.7736981465136805,0.774620543593364
279,0.7051891088485718,0.8673550436854647,0.7712268314210062,0.7755030003529827
280,0.707482099533081,0.8662077486541346,0.7684024713150926,0.7758559830568302
281,0.709407389163971,0.8730032653781661,0.7781112091791703,0.7806212495587717
282,0.7092024087905884,0.864530932839114,0.772639011473963,0.7790328273914578
283,0.7171416878700256,0.8564116141558556,0.7685789938217122,0.7737380868337451
284,0.7187107801437378,0.872032477274733,0.7784642541924095,0.7806212495587717
285,0.720380961894989,0.8541170240931957,0.7705207413945278,0.7739145781856689
286,0.7343454360961914,0.8675315506133616,0.7791703442188879,0.7769149311683727
287,0.7178456783294678,0.868943606036537,0.776522506619594,0.7783268619837628
288,0.7205751538276672,0.8675315506133616,0.7749338040600177,0.774620543593364
289,0.7158228754997253,0.8679728179331039,0.7781112091791703,0.7793858100953053
290,0.7062429189682007,0.8706204218515576,0.7752868490732568,0.7836216025414755
291,0.7064909338951111,0.8672667902215162,0.7779346866725507,0.7809742322626191
292,0.7131105065345764,0.874327067337393,0.7809355692850839,0.784680550653018
293,0.7045509219169617,0.8759156296884653,0.7825242718446602,0.7855630074126367
294,0.7012755274772644,0.8776806989674345,0.7793468667255075,0.7857394987645605
295,0.7030848264694214,0.8775041920395376,0.7848190644307149,0.7867984468761031
296,0.7092949748039246,0.8639131585914747,0.7740511915269197,0.778150370631839
297,0.7112506628036499,0.8742388138734445,0.7770520741394528,0.7802682668549241
298,0.7176470756530762,0.847851028152855,0.76522506619594,0.7702082597952701
299,0.750194251537323,0.8639131585914747,0.7770520741394528,0.7762089657606778
300,0.7452335357666016,0.8716794634189392,0.7789938217122683,0.7786798446876103
301,0.7145197987556458,0.854381784485041,0.7684024713150926,0.7703847511471937
302,0.7212750911712646,0.8600300061777425,0.7710503089143866,0.7788563360395341
303,0.7277516722679138,0.8640014120554231,0.7759929390997352,0.7827391457818567
304,0.719804584980011,0.8705321683876092,0.776522506619594,0.7813272149664666
305,0.7203990817070007,0.8707086753155061,0.7793468667255075,0.7813272149664666
306,0.7097790241241455,0.8665607625099285,0.7705207413945278,0.7820331803741617
307,0.7029931545257568,0.8673550436854647,0.7759929390997352,0.7755030003529827
308,0.7126520872116089,0.8742388138734445,0.7789938217122683,0.7815037063183904
309,0.6999340057373047,0.8636483981996294,0.7728155339805826,0.7804447582068479
310,0.702501654624939,0.8748565881210838,0.7782877316857899,0.7822096717260855
311,0.704809844493866,0.8761803900803107,0.7800529567519858,0.783268619837628
312,0.6951952576637268,0.8696496337481247,0.777405119152692,0.7802682668549241
313,0.7023496031761169,0.8742388138734445,0.7805825242718447,0.7825626544299329
314,0.7068004608154297,0.8602947665695878,0.7703442188879082,0.774620543593364
315,0.7266132831573486,0.8761803900803107,0.7763459841129744,0.7785033533356865
316,0.7036010026931763,0.8750330950489806,0.7798764342453662,0.7797387927991528
317,0.7126028537750244,0.8615303150648663,0.7694616063548102,0.7772679138722203
318,0.7295082211494446,0.8693848733562792,0.776522506619594,0.7867984468761031
319,0.7106033563613892,0.8686788456446916,0.7763459841129744,0.7792093187433816
320,0.6960238218307495,0.8722972376665784,0.7779346866725507,0.7799152841510766
321,0.7110751271247864,0.8774159385755891,0.7848190644307149,0.7875044122837981
322,0.7129263877868652,0.861089047745124,0.7736981465136805,0.7834451111895517
323,0.7251507639884949,0.8702674079957639,0.7791703442188879,0.7827391457818567
324,0.7001197338104248,0.8745918277292384,0.7761694616063548,0.783268619837628
325,0.7170292139053345,0.8651487070867532,0.776522506619594,0.7809742322626191
326,0.7140441536903381,0.8681493248610008,0.7786407766990291,0.7799152841510766
327,0.7131441831588745,0.8635601447356809,0.7703442188879082,0.7829156371337804
328,0.7136619687080383,0.8730915188421146,0.7793468667255075,0.7841510765972467
329,0.7150944471359253,0.8625893566322478,0.7749338040600177,0.7788563360395341
330,0.7165349721908569,0.8738858000176507,0.7809355692850839,0.7827391457818567
331,0.7130709290504456,0.8784749801429707,0.7754633715798764,0.7799152841510766
332,0.6911669969558716,0.8673550436854647,0.7714033539276258,0.776032474408754
333,0.7043556571006775,0.874327067337393,0.7744042365401589,0.7802682668549241
334,0.6935681104660034,0.8706204218515576,0.7752868490732568,0.7797387927991528
335,0.6913774609565735,0.8819168652369606,0.7807590467784643,0.784680550653018
336,0.6994491219520569,0.8765334039361045,0.782171226831421,0.7857394987645605
337,0.7016704678535461,0.878739740534816,0.7837599293909974,0.7841510765972467
338,0.6897563934326172,0.8753861089047745,0.779523389232127,0.7834451111895517
339,0.6975446343421936,0.87335627923396,0.7777581641659311,0.7822096717260855
340,0.6836051344871521,0.8770629247197953,0.7789938217122683,0.7864454641722556
341,0.6890557408332825,0.877592445503486,0.7784642541924095,0.783268619837628
342,0.6921220421791077,0.8650604536228047,0.7701676963812886,0.7756794917049065
343,0.7060317993164062,0.878739740534816,0.7766990291262136,0.783268619837628
344,0.7096613645553589,0.8553525725884741,0.7655781112091792,0.7714436992587363
345,0.7456013560295105,0.8710616891713,0.7770520741394528,0.7786798446876103
346,0.7218064665794373,0.8672667902215162,0.7779346866725507,0.7809742322626191
347,0.717065155506134,0.8580884299708763,0.7682259488084731,0.7737380868337451
348,0.724595308303833,0.8706204218515576,0.7758164165931156,0.7802682668549241
349,0.7140470743179321,0.8684140852528461,0.7766990291262136,0.7799152841510766
350,0.7123771905899048,0.873179772306063,0.779523389232127,0.7853865160607131
351,0.712800145149231,0.8704439149236608,0.7735216240070609,0.7827391457818567
352,0.7122491598129272,0.8717677168828877,0.7791703442188879,0.7800917755030004
353,0.705021321773529,0.8685023387167946,0.7722859664607238,0.7806212495587717
354,0.6918128728866577,0.8768864177918984,0.7791703442188879,0.7848570420049418
355,0.6969302296638489,0.8790927543906099,0.7796999117387466,0.7859159901164843
356,0.7004496455192566,0.8757391227605683,0.7789938217122683,0.7852100247087893
357,0.694739043712616,0.8789162474627129,0.7796999117387466,0.7830921284857042
358,0.6907625198364258,0.8792692613185068,0.7827007943512798,0.7825626544299329
359,0.6908164024353027,0.8796222751743006,0.7862312444836717,0.7867984468761031
360,0.6836137175559998,0.8766216574000529,0.7807590467784643,0.7869749382280268
361,0.6854047775268555,0.8842114552996205,0.7860547219770521,0.7850335333568655
362,0.6844906210899353,0.877768952431383,0.7788172992056487,0.7839745852453229
363,0.694523811340332,0.882181625628806,0.7849955869373345,0.7815037063183904
364,0.6945967078208923,0.8740623069455477,0.7759929390997352,0.7755030003529827
365,0.6946425437927246,0.8807695702056306,0.7825242718446602,0.7806212495587717
366,0.6983767151832581,0.8704439149236608,0.7781112091791703,0.783268619837628
367,0.6898999214172363,0.8840349483717236,0.7802294792586054,0.7852100247087893
368,0.6967142820358276,0.8805048098137852,0.7791703442188879,0.786092481468408
369,0.6909052133560181,0.8813873444532698,0.7786407766990291,0.7866219555241794
370,0.694526731967926,0.879887035566146,0.7772285966460724,0.7867984468761031
371,0.6869410276412964,0.8810343305974759,0.7788172992056487,0.7859159901164843
372,0.6855014562606812,0.886594298826229,0.7802294792586054,0.7873279209318743
