epoch,loss,train_acc,val_acc,test_acc
44,2.6241559982299805,0.13820492454328834,0.1382171226831421,0.13836921990822448
45,2.6241183280944824,0.13820492454328834,0.1382171226831421,0.13836921990822448
46,2.627037525177002,0.13820492454328834,0.1382171226831421,0.13836921990822448
47,2.621783494949341,0.14561821551495896,0.1440423654015887,0.13978115072361455
48,2.6291940212249756,0.13820492454328834,0.1382171226831421,0.13836921990822448
49,2.617072343826294,0.13820492454328834,0.1382171226831421,0.13836921990822448
50,2.6154720783233643,0.14764804518577354,0.14510150044130626,0.1443699258736322
51,2.6058156490325928,0.14588297590680435,0.1435127978817299,0.14207553829862338
52,2.6033544540405273,0.16459271026387787,0.16116504854368932,0.16166607836216026
53,2.5919606685638428,0.14552996205101051,0.1440423654015887,0.14542887398517473
54,2.5967047214508057,0.16415144294413556,0.15092674315975288,0.1606071302506177
55,2.6366422176361084,0.13829317800723678,0.1383936451897617,0.13854571126014825
56,2.6341516971588135,0.13820492454328834,0.1382171226831421,0.13836921990822448
57,2.6506268978118896,0.13820492454328834,0.1382171226831421,0.13836921990822448
58,2.6437935829162598,0.13944047303856677,0.13980582524271845,0.13660430638898693
59,2.63260817527771,0.13485129291324685,0.13945278022947927,0.13695728909283444
60,2.621037006378174,0.13643985526431912,0.1380406001765225,0.13607483233321568
61,2.611065149307251,0.1365281087282676,0.1380406001765225,0.13625132368513942
62,2.599274158477783,0.1409407819256906,0.13874669020300087,0.1411930815390046
63,2.6217117309570312,0.13511605330509222,0.1323918799646955,0.13113307447935052
64,2.6236557960510254,0.13705762951195835,0.13998234774933804,0.13589834098129192
65,2.6150126457214355,0.13820492454328834,0.1382171226831421,0.13836921990822448
66,2.6171493530273438,0.13820492454328834,0.1382171226831421,0.13836921990822448
67,2.6111948490142822,0.13820492454328834,0.1382171226831421,0.13836921990822448
68,2.60522723197937,0.13820492454328834,0.1382171226831421,0.13836921990822448
69,2.591343641281128,0.13785191068749447,0.13927625772285968,0.13942816801976704
70,2.6293609142303467,0.14173506310122672,0.14245366284201236,0.1415460642428521
71,2.5949206352233887,0.14085252846174212,0.14051191526919682,0.14172255559477587
72,2.606915235519409,0.1528549995587327,0.14933804060017652,0.15195905400635368
73,2.607187271118164,0.14914835407289737,0.14810238305383935,0.14860571831980232
74,2.6034743785858154,0.15108993027976347,0.14916151809355693,0.1503706318390399
75,2.6017425060272217,0.1580619539316918,0.15481023830538393,0.1570773032121426
76,2.593348979949951,0.15982702321066103,0.1562224183583407,0.15848923402753265
77,2.588226556777954,0.16529873797546554,0.16204766107678728,0.16360748323332155
78,2.58308744430542,0.1495013679286912,0.14916151809355693,0.14931168372749734
79,2.581017017364502,0.1693583973170947,0.16716681376875553,0.16766678432756796
80,2.566211223602295,0.16653428647074398,0.16946160635481025,0.1694316978468055
81,2.5553174018859863,0.16379842908834172,0.164342453662842,0.1614895870102365
82,2.549041986465454,0.1671520607183832,0.17210944395410416,0.16484292269678785
83,2.5414421558380127,0.16132733209778483,0.16328331862312445,0.16131309565831276
84,2.5550880432128906,0.17474185861795075,0.1731685789938217,0.17437345570067067
85,2.5310776233673096,0.17703644868061072,0.16928508384819063,0.1703141546064243
86,2.522564172744751,0.16988791810078546,0.16522506619594,0.16678432756794917
87,2.5121452808380127,0.17703644868061072,0.17387466902030008,0.17278503353335686
88,2.5001578330993652,0.18621480893125056,0.1795233892321271,0.18160960112954466
89,2.5258607864379883,0.177477716000353,0.17546337157987643,0.1750794211083657
90,2.4968650341033936,0.17050569234842466,0.16928508384819063,0.1703141546064243
91,2.4957597255706787,0.18930368016944665,0.18570167696381287,0.18496293681609602
92,2.4929728507995605,0.1938046068308181,0.18552515445719328,0.18549241087186727
93,2.464348554611206,0.1964522107492719,0.19470432480141217,0.1957289092834451
94,2.483713388442993,0.19777601270849882,0.19187996469549867,0.19078715142957994
95,2.4445958137512207,0.2015709116582826,0.19558693733451016,0.19272855630074126
96,2.4468414783477783,0.205101050216221,0.19929390997352162,0.1966113660430639
97,2.4357197284698486,0.20757214720677786,0.19929390997352162,0.19555241793152137
98,2.4339447021484375,0.20413026211278792,0.19488084730803176,0.19325803035651254
99,2.425940752029419,0.19583443650163268,0.18817299205648721,0.19078715142957994
100,2.4419267177581787,0.19618745035742652,0.19276257722859666,0.1890222379103424
101,2.4380273818969727,0.19574618303768423,0.18976169461606354,0.18761030709495236
102,2.4261348247528076,0.24154973082693496,0.23389232127096204,0.2400282386163078
103,2.428267240524292,0.24931603565439944,0.24589585172109443,0.24779385810095306
104,2.393303394317627,0.24066719618745036,0.2383053839364519,0.237733851041299
105,2.3986058235168457,0.2548760038831524,0.2580759046778464,0.2509707024355807
106,2.4013614654541016,0.24154973082693496,0.23865842894969108,0.23543946346629016
107,2.395735740661621,0.21825081634454152,0.21323918799646954,0.21126014825273562
108,2.381182909011841,0.2514341187891625,0.2444836716681377,0.24373455700670668
109,2.3804917335510254,0.25672932662607006,0.24942630185348633,0.24691140134133427
110,2.362082004547119,0.28382314005824727,0.2778464254192409,0.27338510412989764
111,2.35160493850708,0.2769393698702674,0.26849073256840245,0.2728556300741264
112,2.392735481262207,0.26943782543464834,0.26654898499558694,0.26650194140487116
113,2.3694674968719482,0.2930897537728356,0.29002647837599294,0.2899752912107307
114,2.365816354751587,0.31638866825522904,0.3059135039717564,0.30797740910695376
115,2.3275952339172363,0.3230076780513635,0.31315092674315975,0.31803741616660786
116,2.329068183898926,0.3200953137410643,0.3120917917034422,0.3109777620896576
117,2.297973155975342,0.32468449386638426,0.3142100617828773,0.31680197670314153
118,2.2932240962982178,0.3278616185685288,0.31915269196822593,0.3189198729262266
119,2.271617889404297,0.3463948459977054,0.33874669020300086,0.3369219908224497
120,2.280029296875,0.3387167946341894,0.3283318623124448,0.33021531944934696
121,2.257349967956543,0.3366869649633748,0.33415710503089147,0.32950935404165194
122,2.2501440048217773,0.3399523431294678,0.33292144748455427,0.3314507589128133
123,2.231823444366455,0.33924631541788014,0.33150926743159753,0.33339216378397457
124,2.255289077758789,0.3581325567028506,0.34810238305383934,0.35104129897635017
125,2.2093393802642822,0.36439855264319126,0.35657546337157986,0.3568655135898341
126,2.2179930210113525,0.3697820139440473,0.35975286849073257,0.36463113307447936
127,2.2027506828308105,0.36280999029211897,0.353045013239188,0.35951288386869046
128,2.173408269882202,0.3647515664989851,0.3590467784642542,0.36057183198023296
129,2.1755712032318115,0.3465713529256023,0.34933804060017654,0.3457465584186375
130,2.1801347732543945,0.35795604977495366,0.35675198587819945,0.3501588422167314
131,2.1736576557159424,0.37119406936722266,0.3698146513680494,0.36551358983409815
132,2.130016326904297,0.3569852616715206,0.35816416593115624,0.354041651959054
133,2.150359869003296,0.36969376048009883,0.36875551632833187,0.35951288386869046
134,2.1272776126861572,0.3780778395552025,0.3754633715798764,0.369219908224497
135,2.117647647857666,0.3640455387873974,0.35992939099735216,0.3568655135898341
136,2.1334214210510254,0.3856676374547701,0.3772285966460724,0.377867984468761
137,2.127037525177002,0.37278263171829495,0.3701676963812886,0.36569008118602186
138,2.0955235958099365,0.38557938399082164,0.38340688437775816,0.3799858806918461
139,2.091930866241455,0.40049421939811136,0.3954104148278906,0.39251676667843277
140,2.08589506149292,0.39616979966463683,0.39082082965578113,0.39022237910342394
141,2.049246311187744,0.39440473038566765,0.3860547219770521,0.38510412989763504
142,2.04654860496521,0.39996469861442063,0.3969991173874669,0.3905753618072714
143,2.051302433013916,0.4004059659341629,0.39629302736098854,0.39445817154959406
144,2.0503149032592773,0.4072897361221428,0.4022947925860547,0.400282386163078
145,2.035508155822754,0.38796222751743004,0.3857016769638129,0.38086833745146487
146,2.023967742919922,0.40058247286205984,0.3948808473080318,0.3914578185668902
147,2.012533664703369,0.43358926837878387,0.4289496910856134,0.4338157430285916
148,2.035548448562622,0.3818727385049863,0.3788172992056487,0.3799858806918461
149,2.066190719604492,0.388138734445327,0.3828773168578994,0.37910342393222735
150,2.011716842651367,0.41046686082428735,0.39964695498676084,0.40451817860924816
151,2.0190577507019043,0.3903450710440385,0.3876434245366284,0.38333921637839746
152,2.0112240314483643,0.3951107580972553,0.3885260370697264,0.38775150017649135
153,2.004559278488159,0.40720148265819434,0.39770520741394527,0.40204729968231556
154,2.005089282989502,0.4119671697114112,0.40335392762577227,0.40575361807271443
155,1.9782017469406128,0.3942282234577707,0.38958517210944393,0.38581009530533006
156,1.9789825677871704,0.40711322919424586,0.4005295675198588,0.4027532650900106
157,1.9871108531951904,0.4177918983320095,0.41359223300970877,0.4119308153900459
158,1.9739221334457397,0.41311446474274116,0.40494263018534865,0.406812566184257
159,1.9453628063201904,0.3658106080663666,0.35834068843777583,0.3591599011648429
160,1.9818947315216064,0.4103786073603389,0.40706090026478375,0.4050476526650194
161,1.9700437784194946,0.4327949872032477,0.43089143865842894,0.43205082950935403
162,1.971901297569275,0.4433854028770629,0.4409532215357458,0.44193434521708436
163,1.9583709239959717,0.4261759774071132,0.4227714033539276,0.42252029650547124
164,1.962629795074463,0.4807166181272615,0.4748455428067079,0.4745852453229792
165,1.9811513423919678,0.44082605242255757,0.4345984112974404,0.4354041651959054
166,1.930712103843689,0.4315594387079693,0.42294792586054725,0.42657959759971764
167,1.9410243034362793,0.4184979260435972,0.41253309796999116,0.41740204729968233
168,1.9453238248825073,0.43985526431912453,0.43230361871138573,0.445817154959407
169,1.9414305686950684,0.4237931338805048,0.4211827007943513,0.4193434521708436
170,1.9844563007354736,0.45812373135645573,0.4510150044130627,0.4567596187786798
171,1.9628839492797852,0.403494837172359,0.39629302736098854,0.3992234380515355
172,1.9656935930252075,0.4357073515135469,0.4351279788172992,0.4341687257324391
173,1.9285178184509277,0.4458564998676198,0.44289496910856135,0.44634662901517824
174,1.9397329092025757,0.443208895949166,0.4353045013239188,0.43946346629015176
175,1.923756718635559,0.41223193010325654,0.40458958517210947,0.40804800564772326
176,1.917816400527954,0.443208895949166,0.43618711385701675,0.44034592304977055
177,1.903751015663147,0.447621569146589,0.43971756398940864,0.44546417225555945
178,1.930473804473877,0.47418586179507544,0.46690203000882613,0.4752912107306742
179,1.9397345781326294,0.40808401729767896,0.40406001765225064,0.4024002823861631
180,1.9474667310714722,0.426705498190804,0.42506619593998235,0.42834451111895516
181,1.8935153484344482,0.4598005471714765,0.4476610767872904,0.45870102364984117
182,1.9697332382202148,0.4246756685199894,0.4227714033539276,0.42569714084009885
183,1.9064223766326904,0.42088076957020565,0.416946160635481,0.41846099541122483
184,1.9056668281555176,0.45812373135645573,0.4462488967343336,0.4572890928344511
185,1.9330716133117676,0.4767452122495808,0.47025595763459843,0.4756441934345217
186,1.8873399496078491,0.4786867884564469,0.4707855251544572,0.4759971761383692
187,1.884229063987732,0.47127349748477626,0.463901147396293,0.4712319096364278
188,1.8728034496307373,0.47833377460065307,0.47396293027360986,0.47705612424991173
189,1.8504557609558105,0.4699496955255494,0.4681376875551633,0.4692905047652665
190,1.8919832706451416,0.433412761450887,0.41941747572815535,0.42993293328626897
191,1.8803596496582031,0.43473656341011385,0.43477493380406,0.43928697493822805
192,1.8900820016860962,0.43138293178007237,0.4278905560458959,0.42657959759971764
193,1.872639536857605,0.4478863295384344,0.44501323918799646,0.44281680197670314
194,1.8747538328170776,0.4305886506045362,0.43018534863195057,0.4286974938228027
195,1.8573577404022217,0.46677257082340484,0.46849073256840246,0.46664313448641015
196,1.8661555051803589,0.49624922778219044,0.49249779346866723,0.49435227673843984
197,1.8519624471664429,0.4814226458388492,0.4822594880847308,0.48093893399223436
198,1.8465631008148193,0.4849527843967876,0.4838481906443072,0.4816448993999294
199,1.826656460762024,0.4781572676727562,0.4727272727272727,0.47740910695375927
200,1.8592771291732788,0.41249669049510196,0.406531332744925,0.4145781856689022
201,1.905174732208252,0.4636836995852087,0.46107678729037954,0.4608189198729262
202,1.9576616287231445,0.47515664989850853,0.47166813768755517,0.47334980585951286
203,1.9013800621032715,0.4659782896478687,0.4564872021182701,0.46664313448641015
204,1.902893304824829,0.4842467566851999,0.48102383053839365,0.48076244264031065
205,1.8721470832824707,0.4855705586444268,0.4801412180052957,0.4752912107306742
206,1.8832887411117554,0.4261759774071132,0.42188879082082964,0.4244617013766325
207,1.8690165281295776,0.36731091695349044,0.3624007060900265,0.3642781503706318
208,1.8701201677322388,0.45371105815903273,0.4496028243601059,0.45305330038828096
209,1.8545989990234375,0.46915541435001323,0.4658428949691086,0.46046593716907874
210,1.8421050310134888,0.4833642220457153,0.4797881729920565,0.47740910695375927
211,1.8495323657989502,0.4461212602594652,0.44289496910856135,0.44758206847864457
212,1.8511252403259277,0.45565263436589887,0.4548984995586937,0.4576420755382986
213,1.848084568977356,0.4891006972023652,0.4820829655781112,0.48340981291916696
214,1.8481189012527466,0.4759509310740447,0.46831421006178287,0.4714084009883516
215,1.8387278318405151,0.4500044126731974,0.44642541924095325,0.45305330038828096
216,1.8390002250671387,0.4899832318418498,0.48296557811120916,0.4857042004941758
217,1.8149999380111694,0.5034860118259642,0.48949691085613417,0.4968231556653724
218,1.8472354412078857,0.4485041037860736,0.44342453662842013,0.4449346981997882
219,1.8495248556137085,0.48230518047833376,0.481729920564872,0.4823508648076244
220,1.8228789567947388,0.5272261936280999,0.5149161518093557,0.5218849276385457
221,1.8595774173736572,0.44267937516547523,0.4406001765225066,0.4421108365690081
222,1.8595991134643555,0.43367752184273234,0.4277140335392763,0.4366396046593717
223,1.8328351974487305,0.518224340305357,0.5082082965578111,0.5164136957289093
224,1.8364176750183105,0.5152237225311094,0.5115622241835834,0.5109424638192729
225,1.8225877285003662,0.48433501014914837,0.4836716681376876,0.4860571831980233
226,1.8179255723953247,0.4639484599770541,0.46107678729037954,0.46629015178256267
227,1.8046385049819946,0.5092224869826141,0.5071491615180935,0.506530180021179
228,1.8032565116882324,0.5151354690671609,0.5149161518093557,0.5139428168019767
229,1.7928351163864136,0.5007501544435619,0.4960282436010591,0.49964701729615246
230,1.7873505353927612,0.5102815285499955,0.5043248014121801,0.507236145428874
231,1.804645299911499,0.4981025505251081,0.49744042365401586,0.4947052594422873
232,1.7949172258377075,0.5191068749448415,0.5161518093556928,0.5134133427462054
233,1.804315209388733,0.5129291324684494,0.5127978817299206,0.5121779032827392
234,1.827777624130249,0.5216662253993469,0.5180935569285083,0.5194140487116131
235,1.805376410484314,0.4996028594122319,0.4997352162400706,0.4957642075538299
236,1.7695512771606445,0.5121348512929133,0.5080317740511915,0.5067066713731028
237,1.76588773727417,0.5241373223899038,0.5179170344218887,0.5213554535827745
238,1.7959221601486206,0.49210131497661286,0.49037952338923213,0.4899399929403459
239,1.782373309135437,0.5154884829229547,0.5097969991173875,0.5121779032827392
240,1.781207799911499,0.5272261936280999,0.5225066195939982,0.5271796681962584
241,1.7872029542922974,0.5109875562615833,0.5071491615180935,0.507942110836569
242,1.8214329481124878,0.5135469067160886,0.5080317740511915,0.5142957995058243
243,1.7899720668792725,0.5206071838319654,0.5182700794351279,0.5213554535827745
244,1.7332218885421753,0.5169887918100785,0.5187996469549868,0.5155312389692905
245,1.7565999031066895,0.5197246491924808,0.5163283318623124,0.5234733498058595
246,1.7559804916381836,0.5121348512929133,0.5108561341571051,0.5148252735615955
247,1.7385649681091309,0.5096637543023563,0.5064430714916152,0.5061771973173315
248,1.7536221742630005,0.5432000706027712,0.5359223300970873,0.5405930109424638
249,1.7903064489364624,0.5047215603212426,0.502206531332745,0.5038828097423226
250,1.782600998878479,0.5117818374371194,0.5112091791703443,0.5109424638192729
251,1.7361162900924683,0.5199894095843262,0.5198587819947044,0.5206494881750794
252,1.7654225826263428,0.49616097431824197,0.4960282436010591,0.4906459583480409
253,1.7377907037734985,0.52148971847145,0.5203883495145631,0.5187080833039182
254,1.71993088722229,0.5305798252581414,0.5281553398058253,0.5268266854924109
255,1.7185571193695068,0.528196981731533,0.5251544571932921,0.523120367102012
256,1.7204627990722656,0.5382578766216574,0.534333627537511,0.5337098482174374
257,1.7024527788162231,0.5417880151795958,0.5419240953221536,0.5358277444405224
258,1.701657772064209,0.5446121260259466,0.5445719329214475,0.5384751147193787
259,1.7068793773651123,0.541258494395905,0.5382171226831421,0.5356512530885986
260,1.7276238203048706,0.5427588032830288,0.5385701676963813,0.5372396752559124
261,1.7141001224517822,0.5407289736122143,0.5359223300970873,0.5340628309212848
262,1.694029688835144,0.5424940428911835,0.5383936451897617,0.5356512530885986
263,1.703590750694275,0.5382578766216574,0.5357458075904677,0.5335333568655136
264,1.698119878768921,0.5305798252581414,0.5255075022065313,0.5259442287327921
265,1.6946089267730713,0.5377283558379666,0.5348631950573698,0.5326509001058948
266,1.6832706928253174,0.5597917218250816,0.5526919682259488,0.5534768796328979
267,1.7491810321807861,0.49607272085429355,0.4967343336275375,0.4931168372749735
268,1.8958740234375,0.5321683876092137,0.5288614298323037,0.5254147546770208
269,1.8095110654830933,0.5420527755714412,0.5380406001765226,0.53759265795976
270,1.8618054389953613,0.48565881210837525,0.48261253309797,0.47740910695375927
271,1.8022547960281372,0.4936016238637366,0.4926743159752868,0.4897635015884222
272,1.8194502592086792,0.5138999205718825,0.5082082965578111,0.5153547476173668
273,1.8249378204345703,0.5230782808225223,0.51738746690203,0.5183551006000706
274,1.7619576454162598,0.5058688553525726,0.4997352162400706,0.49947052594422875
275,1.7650495767593384,0.5086929661989233,0.502206531332745,0.5081186021884928
276,1.7748621702194214,0.5398464389727297,0.5364518976169461,0.5345923049770561
277,1.7560067176818848,0.5349924984555644,0.5292144748455428,0.5314154606424285
278,1.732507348060608,0.5088694731268202,0.5064430714916152,0.5104129897635016
279,1.7115578651428223,0.4968670020298297,0.4944395410414828,0.4984115778326862
280,1.720808744430542,0.529344276762863,0.526919682259488,0.5285915990116484
281,1.7279331684112549,0.52493160356544,0.5270962047661076,0.5206494881750794
282,1.7196990251541138,0.5538787397405348,0.5516328331862312,0.5517119661136605
283,1.710567593574524,0.5327861618568529,0.5299205648720212,0.5291210730674197
284,1.698500633239746,0.5308445856499867,0.5262135922330097,0.5262972114366397
285,1.687678575515747,0.5513193892860295,0.5433362753751103,0.5472996823155666
286,1.7002381086349487,0.5206954372959138,0.5140335392762577,0.5157077303212143
287,1.6981788873672485,0.5510546288941841,0.5410414827890556,0.5405930109424638
288,1.6843606233596802,0.5428470567469773,0.5327449249779347,0.5352982703847512
289,1.675978422164917,0.5227252669667285,0.5214474845542807,0.5167666784327568
290,1.6819041967391968,0.5529079516371017,0.5503971756398941,0.5467702082597953
291,1.6748194694519043,0.5575853852263701,0.55216240070609,0.5533003882809743
292,1.6819069385528564,0.5316388668255229,0.5251544571932921,0.5241793152135545
293,1.6773042678833008,0.5740005295207837,0.5638128861429832,0.5697140840098835
294,1.7058043479919434,0.5268731797723061,0.5186231244483671,0.5240028238616308
295,1.703628659248352,0.5364045538787398,0.5299205648720212,0.5321214260501236
296,1.712759256362915,0.5683523078280822,0.5601059135039718,0.5596540769502294
297,1.720241665840149,0.530138557938399,0.523918799646955,0.5254147546770208
298,1.739796757698059,0.5471714764804518,0.5421006178287732,0.5464172255559477
299,1.7070764303207397,0.5599682287529786,0.5548102383053839,0.561418990469467
300,1.725192904472351,0.5408172270761628,0.5373345101500441,0.5367102012001412
301,1.7140470743179321,0.5608507633924632,0.5555163283318623,0.5518884574655842
302,1.6969738006591797,0.5640278880946077,0.5597528684907326,0.5577126720790682
303,1.6860734224319458,0.5380813696937605,0.5368049426301853,0.5342393222732086
304,1.6823726892471313,0.5325214014650075,0.5242718446601942,0.5268266854924109
305,1.6946381330490112,0.5694996028594123,0.5585172109443954,0.5660077656194846
306,1.6746422052383423,0.5332274291765952,0.5226831421006178,0.5262972114366397
307,1.6621202230453491,0.5474362368722973,0.5385701676963813,0.5439463466290152
308,1.6544901132583618,0.5717059394581238,0.560458958517211,0.5721849629368161
309,1.647657871246338,0.534551231135822,0.5255075022065313,0.5300035298270385
310,1.689404845237732,0.5565263436589886,0.5502206531332745,0.5557712672079068
311,1.6546850204467773,0.5405524666843173,0.5368049426301853,0.5342393222732086
312,1.6498486995697021,0.5388756508692967,0.5311562224183584,0.5335333568655136
313,1.6330926418304443,0.5653516900538346,0.5562224183583407,0.5598305683021532
314,1.635801076889038,0.5632336069190715,0.5532215357458076,0.5566537239675255
315,1.6310936212539673,0.5630570999911747,0.5569285083848191,0.5596540769502294
316,1.6099398136138916,0.5692348424675668,0.5616946160635481,0.5645958348040946
317,1.6132302284240723,0.5743535433765775,0.5650485436893203,0.5718319802329686
318,1.612196683883667,0.5604094960727208,0.5549867608120035,0.5557712672079068
319,1.6199058294296265,0.5884740976083311,0.5842894969108562,0.5841863748676315
320,1.6382545232772827,0.5379048627658636,0.5318623124448367,0.5361807271443699
321,1.6536989212036133,0.5770894007589797,0.5687555163283319,0.5727144369925874
322,1.6364312171936035,0.5748830641602682,0.5648720211827007,0.5674196964348747
323,1.617404818534851,0.5559085694113494,0.5472197705207414,0.5492410871867278
324,1.6402192115783691,0.5839731709469597,0.5733451015004413,0.5811860218849276
325,1.6834909915924072,0.5452299002735858,0.5369814651368049,0.5379456406636075
326,1.693817377090454,0.5719706998499691,0.5673433362753751,0.5690081186021885
327,1.6596167087554932,0.5760303591915983,0.570873786407767,0.5732439110483586
328,1.6721957921981812,0.5484070249757304,0.546513680494263,0.5481821390751853
329,1.656327247619629,0.5713529256023299,0.5698146513680494,0.5688316272502647
330,1.6514467000961304,0.5795604977495367,0.5772285966460724,0.5808330391810801
331,1.6603561639785767,0.5471714764804518,0.5360988526037069,0.5448288033886339
332,1.6477490663528442,0.5587326802577001,0.5452780229479258,0.5561242499117544
333,1.6495155096054077,0.5831788897714235,0.570873786407767,0.5804800564772327
334,1.6466089487075806,0.5603212426087724,0.5548102383053839,0.5589481115425344
335,1.653221845626831,0.5663224781572677,0.5629302736098852,0.5637133780444759
336,1.6683107614517212,0.5802665254611243,0.5736981465136805,0.5760677726791387
337,1.6560662984848022,0.5645574088782985,0.5495145631067961,0.5563007412636781
338,1.6584906578063965,0.5551142882358132,0.549161518093557,0.5577126720790682
339,1.6319741010665894,0.5437295913864619,0.5415710503089144,0.538298623367455
340,1.6358624696731567,0.5676462801164945,0.5615180935569285,0.5658312742675609
341,1.632759928703308,0.5695878563233607,0.5627537511032656,0.5653018002117897
342,1.6409469842910767,0.5534374724207926,0.5466902030008826,0.5458877515001765
343,1.654129147529602,0.5574971317624217,0.5544571932921447,0.5534768796328979
344,1.6602815389633179,0.5621745653516901,0.5562224183583407,0.5570067066713731
345,1.6493762731552124,0.5800017650692789,0.5758164165931157,0.5776561948464525
346,1.6423659324645996,0.5484952784396787,0.5463371579876434,0.5474761736674902
347,1.6489921808242798,0.5497308269349572,0.5468667255075023,0.546240734204024
348,1.6376012563705444,0.5777071750066191,0.5729920564872021,0.5725379456406636
349,1.6482105255126953,0.545671167593328,0.5421006178287732,0.5446523120367102
350,1.6519142389297485,0.5382578766216574,0.5316857899382171,0.536886692552065
351,1.65392005443573,0.5756773453358044,0.5691085613415711,0.5711260148252736
352,1.6465972661972046,0.5507898685023387,0.5410414827890556,0.5405930109424638
353,1.6426441669464111,0.5631453534551231,0.5551632833186231,0.5635368866925521
354,1.6193203926086426,0.5639396346306592,0.5572815533980583,0.5591246028944582
355,1.615677833557129,0.5668519989409584,0.5599293909973522,0.5626544299329332
356,1.6028802394866943,0.5728532344894537,0.5684024713150927,0.570067066713731
357,1.639606237411499,0.5503486011825964,0.5438658428949691,0.5460642428521002
358,1.6681265830993652,0.5873268025770011,0.5816416593115622,0.5780091775503
359,1.662933111190796,0.5114288235813256,0.5027360988526037,0.5042357924461701
360,1.6597458124160767,0.5404642132203689,0.5293909973521624,0.5321214260501236
361,1.606966257095337,0.5831788897714235,0.5770520741394528,0.5810095305330039
362,1.6496870517730713,0.5526431912452564,0.5466902030008826,0.545534768796329
363,1.617762565612793,0.5434648309946165,0.5359223300970873,0.5402400282386163
364,1.6247525215148926,0.5783249492542583,0.5701676963812886,0.5720084715848923
365,1.6318625211715698,0.567734533580443,0.562577228596646,0.5619484645252383
366,1.62882661819458,0.5702056305709999,0.5655781112091792,0.5626544299329332
367,1.6090291738510132,0.5538787397405348,0.5496910856134157,0.549064595834804
368,1.6426186561584473,0.5419645221074927,0.5323918799646955,0.5365337098482175
369,1.642050862312317,0.5839731709469597,0.5766990291262136,0.5801270737733851
370,1.630974292755127,0.5540552466684318,0.5459841129744042,0.5481821390751853
371,1.606181025505066,0.5360515400229459,0.5302736098852604,0.5301800211789622
372,1.6172034740447998,0.594387079692878,0.584819064430715,0.5921284857042005
