epoch,loss,train_acc,val_acc,test_acc
1,2.8907971382141113,0.13820492454328834,0.1382171226831421,0.13836921990822448
2,80.59858703613281,0.10978730915188421,0.10962047661076788,0.10977762089657607
3,2.770174264907837,0.10978730915188421,0.10962047661076788,0.10977762089657607
4,2.859084129333496,0.10978730915188421,0.10962047661076788,0.10977762089657607
5,2.859809637069702,0.10978730915188421,0.10962047661076788,0.10977762089657607
6,2.8553340435028076,0.10978730915188421,0.10962047661076788,0.10977762089657607
7,2.8496358394622803,0.10978730915188421,0.10962047661076788,0.10977762089657607
8,2.841618537902832,0.10978730915188421,0.10962047661076788,0.10977762089657607
9,2.8284785747528076,0.10978730915188421,0.10962047661076788,0.10977762089657607
10,2.8114237785339355,0.10978730915188421,0.10962047661076788,0.10977762089657607
11,2.7921342849731445,0.10978730915188421,0.10962047661076788,0.10977762089657607
12,2.7693164348602295,0.10978730915188421,0.10962047661076788,0.10977762089657607
13,2.7427148818969727,0.10978730915188421,0.10962047661076788,0.10977762089657607
14,2.7234482765197754,0.10978730915188421,0.10962047661076788,0.10977762089657607
15,2.705144166946411,0.10978730915188421,0.10962047661076788,0.10977762089657607
16,2.6911134719848633,0.1096108022239873,0.10944395410414828,0.10942463819272856
17,2.680704355239868,0.11040508339952343,0.11032656663724624,0.11048358630427109
18,2.668301820755005,0.11040508339952343,0.11032656663724624,0.11048358630427109
19,2.6572818756103516,0.11040508339952343,0.11032656663724624,0.11048358630427109
20,2.6442534923553467,0.13820492454328834,0.1382171226831421,0.13836921990822448
21,2.6421682834625244,0.13820492454328834,0.1382171226831421,0.13836921990822448
22,2.636406660079956,0.13820492454328834,0.1382171226831421,0.13836921990822448
23,2.638604164123535,0.13820492454328834,0.1382171226831421,0.13836921990822448
24,2.6360440254211426,0.13820492454328834,0.1382171226831421,0.13836921990822448
25,2.633296012878418,0.13820492454328834,0.1382171226831421,0.13836921990822448
26,2.6336452960968018,0.13952872650251522,0.13962930273609886,0.13960465937169078
27,2.628999948501587,0.13952872650251522,0.13962930273609886,0.13960465937169078
28,2.626753091812134,0.13952872650251522,0.13962930273609886,0.13960465937169078
29,2.623321056365967,0.13952872650251522,0.13962930273609886,0.13960465937169078
30,2.627401113510132,0.13952872650251522,0.13962930273609886,0.13960465937169078
31,2.6239986419677734,0.13952872650251522,0.13962930273609886,0.13960465937169078
32,2.623429298400879,0.13952872650251522,0.13962930273609886,0.13960465937169078
33,2.624358892440796,0.13952872650251522,0.13962930273609886,0.13960465937169078
34,2.6187214851379395,0.13952872650251522,0.13962930273609886,0.13960465937169078
35,2.615201711654663,0.13952872650251522,0.13962930273609886,0.13960465937169078
36,2.62203311920166,0.13820492454328834,0.1382171226831421,0.13836921990822448
37,2.623246908187866,0.13820492454328834,0.1382171226831421,0.13836921990822448
38,2.622225761413574,0.13820492454328834,0.1382171226831421,0.13836921990822448
39,2.6222448348999023,0.13820492454328834,0.1382171226831421,0.13836921990822448
40,2.6212189197540283,0.13820492454328834,0.1382171226831421,0.13836921990822448
41,2.6194210052490234,0.13820492454328834,0.1382171226831421,0.13836921990822448
42,2.6196537017822266,0.13952872650251522,0.13962930273609886,0.13960465937169078
43,2.6187143325805664,0.13952872650251522,0.13962930273609886,0.13960465937169078
44,2.6184988021850586,0.13952872650251522,0.13962930273609886,0.13960465937169078
45,2.6145997047424316,0.13952872650251522,0.13962930273609886,0.13960465937169078
46,2.605916976928711,0.13952872650251522,0.13962930273609886,0.13960465937169078
47,2.625162363052368,0.13952872650251522,0.13962930273609886,0.13960465937169078
48,2.6252644062042236,0.13952872650251522,0.13962930273609886,0.13960465937169078
49,2.6209821701049805,0.13952872650251522,0.13962930273609886,0.13960465937169078
50,2.625004529953003,0.13952872650251522,0.13962930273609886,0.13960465937169078
51,2.6182363033294678,0.13952872650251522,0.13962930273609886,0.13960465937169078
52,2.621013641357422,0.13952872650251522,0.13962930273609886,0.13960465937169078
53,2.6189959049224854,0.13952872650251522,0.13962930273609886,0.13960465937169078
54,2.6166670322418213,0.13952872650251522,0.13962930273609886,0.13960465937169078
55,2.6179065704345703,0.13952872650251522,0.13962930273609886,0.13960465937169078
56,2.617300510406494,0.13952872650251522,0.13962930273609886,0.13960465937169078
57,2.612950563430786,0.13370399788191686,0.1327449249779347,0.13095658312742675
58,2.7320494651794434,0.13952872650251522,0.13962930273609886,0.13960465937169078
59,2.6208651065826416,0.13952872650251522,0.13962930273609886,0.13960465937169078
60,2.6247682571411133,0.10978730915188421,0.10962047661076788,0.10977762089657607
61,2.627635955810547,0.10978730915188421,0.10962047661076788,0.10977762089657607
62,2.6292426586151123,0.10978730915188421,0.10962047661076788,0.10977762089657607
63,2.6293692588806152,0.10978730915188421,0.10962047661076788,0.10977762089657607
64,2.629645586013794,0.10978730915188421,0.10962047661076788,0.10977762089657607
65,2.6292200088500977,0.10978730915188421,0.10962047661076788,0.10977762089657607
66,2.627013921737671,0.10978730915188421,0.10962047661076788,0.10977762089657607
67,2.624079465866089,0.13952872650251522,0.13962930273609886,0.13960465937169078
68,2.6241626739501953,0.13952872650251522,0.13962930273609886,0.13960465937169078
69,2.623229742050171,0.13952872650251522,0.13962930273609886,0.13960465937169078
70,2.6228561401367188,0.13952872650251522,0.13962930273609886,0.13960465937169078
71,2.6201303005218506,0.13952872650251522,0.13962930273609886,0.13960465937169078
72,2.6189873218536377,0.13952872650251522,0.13962930273609886,0.13960465937169078
73,2.614581346511841,0.13952872650251522,0.13962930273609886,0.13960465937169078
74,2.6132986545562744,0.13952872650251522,0.13962930273609886,0.13960465937169078
75,2.6113321781158447,0.13829317800723678,0.14033539276257723,0.13978115072361455
76,2.6165125370025635,0.13952872650251522,0.13962930273609886,0.13960465937169078
77,2.6100053787231445,0.13917571264672138,0.13980582524271845,0.13942816801976704
78,2.6040701866149902,0.138910952254876,0.14315975286849073,0.14648782209671726
79,2.6476805210113525,0.13952872650251522,0.13962930273609886,0.13960465937169078
80,2.616403818130493,0.13952872650251522,0.13962930273609886,0.13960465937169078
81,2.620464324951172,0.13952872650251522,0.13962930273609886,0.13960465937169078
82,2.620140790939331,0.13952872650251522,0.13962930273609886,0.13960465937169078
83,2.62031626701355,0.13952872650251522,0.13962930273609886,0.13960465937169078
84,2.6207473278045654,0.13952872650251522,0.13962930273609886,0.13960465937169078
85,2.6202006340026855,0.13952872650251522,0.13962930273609886,0.13960465937169078
86,2.6195268630981445,0.13952872650251522,0.13962930273609886,0.13960465937169078
87,2.618659019470215,0.13952872650251522,0.13962930273609886,0.13960465937169078
