epoch,loss,train_acc,val_acc,test_acc
34,1.9295741319656372,0.42767628629423704,0.42330097087378643,0.4288739851747264
35,1.9034538269042969,0.4403847851028153,0.43353927625772287,0.43858100953053303
36,1.8924586772918701,0.44691554143500134,0.43989408649602824,0.44352276738439816
37,1.8789483308792114,0.4483275968581767,0.44501323918799646,0.4466996117190258
38,1.855259656906128,0.4500926661371459,0.446072374227714,0.4481115425344158
39,1.845268726348877,0.4589180125319919,0.453486319505737,0.4569361101306036
40,1.828008770942688,0.4576824640367134,0.4513680494263019,0.4542887398517473
41,1.8237476348876953,0.45627040861353807,0.4527802294792586,0.4541122484998235
42,1.8172917366027832,0.45503486011825967,0.45225066195939984,0.4534062830921285
43,1.7992099523544312,0.45724119671697117,0.4531332744924978,0.45552417931521355
44,1.7958873510360718,0.45847674521224957,0.45578111209179173,0.4560536533709848
45,1.7891699075698853,0.46465448768864176,0.46090026478375995,0.4592304977056124
46,1.7649765014648438,0.4643897272967964,0.45931156222418357,0.45799505824214615
47,1.7720978260040283,0.46447798076074487,0.4623124448367167,0.4594069890575362
48,1.759807825088501,0.46518400847233254,0.46478375992939097,0.4601129544652312
49,1.7620348930358887,0.46094784220280643,0.4564872021182701,0.4578185668902224
50,1.7801785469055176,0.4620951372341364,0.46001765225066193,0.4565831274267561
51,1.7932041883468628,0.46288941840967257,0.4624889673433363,0.4565831274267561
52,1.7582913637161255,0.46359544612126025,0.4617828773168579,0.460289445817155
53,1.7542113065719604,0.46447798076074487,0.46266548984995587,0.46046593716907874
54,1.7424489259719849,0.46412496690495103,0.46266548984995587,0.46064242852100246
55,1.7480015754699707,0.4626246580178272,0.4601941747572815,0.45993646311330744
56,1.7534127235412598,0.46386020651310567,0.46072374227714036,0.4585245322979174
57,1.7352778911590576,0.46536051540022944,0.46090026478375995,0.4608189198729262
58,1.7361541986465454,0.4676551054628894,0.46319505736981464,0.46505471231909634
59,1.7194184064865112,0.4759509310740447,0.47219770520741394,0.4729968231556654
60,1.7161000967025757,0.4745388756508693,0.4746690203000883,0.47070243558065655
61,1.7189301252365112,0.4800105904156738,0.4744924977934687,0.4765266501941405
62,1.6935685873031616,0.4726855529079516,0.47007943512797884,0.46576067772679136
63,1.7020361423492432,0.48504103786073605,0.48084730803177406,0.48270384751147194
64,1.677945852279663,0.4935133703997882,0.49232127096204764,0.4892340275326509
65,1.671197772026062,0.48892419027446826,0.48631950573698146,0.48676314860571834
66,1.6596670150756836,0.4998676198040773,0.5006178287731686,0.499294034592305
67,1.6490331888198853,0.502691730650428,0.5000882612533099,0.4977056124249912
68,1.6430209875106812,0.528020474803636,0.5221535745807591,0.5187080833039182
69,1.6352598667144775,0.4958079604624481,0.49338040600176525,0.48746911401341336
70,1.6887576580047607,0.5057806018886242,0.5032656663724625,0.5058242146134839
71,1.6782509088516235,0.4372959138646192,0.4354810238305384,0.4322273208612778
72,2.1404988765716553,0.4833642220457153,0.4803177405119153,0.47935051182492056
73,1.8029190301895142,0.4764804518577354,0.4748455428067079,0.4705259442287328
74,1.8168957233428955,0.4692436678139617,0.4676081200353045,0.46240734204024003
75,1.8052924871444702,0.46033006795516723,0.46125330979699913,0.45199435227673845
76,1.8391339778900146,0.4803636042714677,0.48102383053839365,0.475467702082598
77,1.7231733798980713,0.47683346571352925,0.47519858781994706,0.4729968231556654
78,1.734457015991211,0.48610007942811756,0.4820829655781112,0.47829156371337805
79,1.6927335262298584,0.49404289118347894,0.4887908208296558,0.48429226967878575
80,1.671108603477478,0.49501367928691203,0.4910856134157105,0.48693963995764206
81,1.6630722284317017,0.501720942546995,0.4999117387466902,0.49223438051535473
82,1.647550106048584,0.503839025681758,0.5009708737864078,0.4980585951288387
83,1.6329772472381592,0.5063983761362634,0.5011473962930274,0.49894105188845744
84,1.6170529127120972,0.5058688553525726,0.5037952338923213,0.5024708789269325
85,1.6049630641937256,0.5064866296002118,0.5030891438658429,0.5035298270384752
86,1.5964043140411377,0.5107227958697379,0.5023830538393645,0.5052947405577126
87,1.585421085357666,0.5101050216220987,0.49867608120035306,0.5017649135192376
88,1.5708144903182983,0.5091342335186656,0.49761694616063545,0.5019414048711613
89,1.5569795370101929,0.5114288235813256,0.501323918799647,0.5015884221673138
90,1.5521457195281982,0.5172535522019239,0.5087378640776699,0.5074126367807977
91,1.5378193855285645,0.5248433501014915,0.5145631067961165,0.510060007059654
92,1.5238287448883057,0.5355220192392551,0.5285083848190645,0.520296505471232
93,1.5220519304275513,0.5455829141293795,0.5392762577228597,0.530356512530886
94,1.4944403171539307,0.5538787397405348,0.5489849955869374,0.5367102012001412
95,1.4799774885177612,0.5593504545053394,0.5512797881729921,0.544122837980939
96,1.476637601852417,0.5652634365898862,0.560458958517211,0.5506530180021179
97,1.458323359489441,0.5749713176242167,0.5722859664607237,0.555594775855983
98,1.4445555210113525,0.578677963110052,0.5754633715798765,0.5649488175079421
99,1.4208709001541138,0.5873268025770011,0.5793468667255075,0.5704200494175785
100,1.4036297798156738,0.6038302003353632,0.6003530450132392,0.5884221673138016
101,1.381301999092102,0.6132733209778484,0.6060017652250662,0.600423579244617
102,1.383806586265564,0.5794722442855882,0.5749338040600177,0.5720084715848923
103,1.493062138557434,0.5496425734710088,0.5477493380406002,0.5416519590540063
104,1.60664701461792,0.5632336069190715,0.5627537511032656,0.5573596893752206
105,1.5740408897399902,0.5624393257435354,0.5599293909973522,0.5600070596540769
106,1.5699713230133057,0.5726767275615567,0.566990291262136,0.5714789975291211
107,1.5596652030944824,0.6002118083134763,0.5948808473080318,0.5974232262619131
108,1.4796215295791626,0.611861265554673,0.6058252427184466,0.6066007765619484
109,1.450904369354248,0.6243050039714059,0.624360105913504,0.6118955171196612
110,1.4334735870361328,0.6231577089400759,0.6222418358340689,0.6138369219908224
111,1.3976421356201172,0.6195393169181891,0.6211827007943512,0.6143663960465937
112,1.376430869102478,0.6332186038302003,0.6351279788172992,0.6230144722908577
113,1.3449974060058594,0.6386903185950048,0.6360105913503972,0.6223085068831627
114,1.3267171382904053,0.6349836731091696,0.6307149161518093,0.6272502647370279
115,1.3101156949996948,0.6327773365104581,0.6303618711385701,0.623543946346629
116,1.288177251815796,0.6320713087988703,0.629126213592233,0.6223085068831627
117,1.281817078590393,0.6343658988615303,0.6315975286849074,0.6228379809389339
118,1.2623279094696045,0.6374547700997264,0.6330097087378641,0.6260148252735616
119,1.2498775720596313,0.6414261759774071,0.6381288614298323,0.6281327214966467
120,1.233499526977539,0.6474274115259024,0.6451897616946161,0.6341334274620544
121,1.2261886596679688,0.6614597122937075,0.6578993821712268,0.6471937875044123
122,1.2290973663330078,0.6674609478422028,0.6672550750220653,0.6487822096717261
123,1.2037227153778076,0.6611949519018622,0.6623124448367167,0.6461348393928698
124,1.1952944993972778,0.6569587856323361,0.6593115622241836,0.6436639604659372
125,1.1876106262207031,0.6634895419645221,0.6623124448367167,0.644546417225556
126,1.1786137819290161,0.6658723854911305,0.6624889673433363,0.6480762442640311
127,1.1645965576171875,0.6664019062748213,0.6628420123565755,0.6484292269678785
128,1.1499079465866089,0.6726679022151619,0.6669020300088261,0.6547829156371338
129,1.1570725440979004,0.679022151619451,0.6730803177405119,0.659724673490999
130,1.136208176612854,0.6792869120112964,0.6697263901147397,0.6579597599717614
131,1.1372188329696655,0.684582119848204,0.6785525154457194,0.6637839745852453
132,1.1194530725479126,0.6819345159297503,0.6748455428067078,0.6606071302506177
133,1.1234045028686523,0.6909363692524931,0.6854368932038835,0.6664313448641016
134,1.1216821670532227,0.6859941752713794,0.6854368932038835,0.6648429226967879
135,1.115713119506836,0.6932309593151531,0.6854368932038835,0.6703141546064243
136,1.105952262878418,0.6938487335627923,0.6866725507502206,0.6703141546064243
137,1.11794114112854,0.6964080840172977,0.686496028243601,0.6722555594775856
138,1.103448748588562,0.6988791810078545,0.6909090909090909,0.6710201200141193
139,1.1016713380813599,0.6994087017915454,0.6842012356575463,0.6704906459583481
140,1.1097391843795776,0.6942017474185862,0.6790820829655781,0.6636074832333215
141,1.1739712953567505,0.6376312770276233,0.631774051191527,0.6260148252735616
142,1.3389695882797241,0.6714323537198835,0.6605472197705208,0.6480762442640311
143,1.2569276094436646,0.6224516812284883,0.6141218005295676,0.6014825273561596
144,1.44528067111969,0.6458388491748301,0.6353045013239188,0.6256618425697141
145,1.351128339767456,0.6255405524666843,0.6162400706090027,0.6110130603600423
146,1.3551980257034302,0.6263348336422204,0.620829655781112,0.614895870102365
147,1.3375712633132935,0.6458388491748301,0.6390114739629302,0.630074126367808
148,1.3094666004180908,0.6589886153031507,0.6548984995586937,0.6390751853159196
149,1.2738983631134033,0.6621657400052952,0.6646072374227714,0.6456053653370984
150,1.2189648151397705,0.6555467302091607,0.6571932921447484,0.6406636074832334
151,1.2183371782302856,0.6574883064160268,0.6596646072374228,0.6426050123543946
152,1.2065396308898926,0.6654311181713882,0.6644307149161518,0.6475467702082598
153,1.1964454650878906,0.6702850586885535,0.6670785525154457,0.6461348393928698
154,1.1733736991882324,0.673638690318595,0.671315092674316,0.6530180021178962
155,1.1588196754455566,0.6796399258670903,0.6783759929390998,0.6581362513236851
156,1.1552948951721191,0.6853764010237402,0.6799646954986761,0.6669608189198729
157,1.143736481666565,0.6864354425911217,0.6794351279788173,0.6701376632545005
158,1.134045124053955,0.6876709910864002,0.6820829655781112,0.6701376632545005
159,1.1318813562393188,0.6881122584061424,0.6783759929390998,0.6671373102717967
160,1.1201387643814087,0.6859941752713794,0.6803177405119153,0.6636074832333215
161,1.1184340715408325,0.6851116406318948,0.6847308031774051,0.6660783621602542
162,1.11408531665802,0.6853764010237402,0.6836716681376875,0.6653723967525591
163,1.1046252250671387,0.6874944841585032,0.6833186231244484,0.6664313448641016
164,1.1058876514434814,0.6895243138293178,0.6840247131509267,0.6673138016237204
165,1.0834914445877075,0.6899655811490601,0.6857899382171226,0.6687257324391105
166,1.083020567893982,0.6909363692524931,0.685613415710503,0.6681962583833392
167,1.086474061012268,0.6928779454593593,0.6842012356575463,0.6689022237910343
168,1.077744960784912,0.6919954108198747,0.681729920564872,0.6699611719025768
169,1.0752997398376465,0.69455476127438,0.6838481906443071,0.6689022237910343
170,1.06841242313385,0.6967610978730915,0.6875551632833187,0.6720790681256619
171,1.066971778869629,0.7040861353808137,0.6969108561341572,0.6779032827391458
172,1.0646538734436035,0.7048804165563498,0.6967343336275376,0.6780797740910696
173,1.066902995109558,0.7003794898949783,0.6926743159752868,0.6727850335333568
174,1.0662214756011963,0.7062924719795252,0.6967343336275376,0.676314860571832
175,1.0636235475540161,0.7039978819168652,0.693909973521624,0.677726791387222
176,1.0702706575393677,0.7079692877945459,0.6960282436010591,0.6775503000352983
177,1.0667850971221924,0.6990556879357515,0.6861429832303618,0.6713731027179668
178,1.0643141269683838,0.7124702144559174,0.6967343336275376,0.683551006000706
179,1.0720690488815308,0.711058159032742,0.6974404236540159,0.6805506530180021
180,1.0826629400253296,0.6963198305533492,0.6857899382171226,0.674902929756442
181,1.0776692628860474,0.6930544523872562,0.6854368932038835,0.6701376632545005
182,1.083706021308899,0.702409319565793,0.6903795233892321,0.6757853865160607
183,1.1216974258422852,0.6563410113846968,0.6434245366284201,0.6364278150370631
184,1.2639145851135254,0.6869649633748125,0.6792586054721977,0.6606071302506177
185,1.2065829038619995,0.6719618745035743,0.6640776699029126,0.6498411577832687
186,1.1850324869155884,0.6838760921366164,0.6744924977934686,0.6576067772679138
187,1.1631102561950684,0.6830818109610802,0.6743159752868491,0.6609601129544652
188,1.15816330909729,0.6884652722619363,0.6803177405119153,0.6634309918813978
189,1.1253467798233032,0.684758626776101,0.6776699029126214,0.6621955524179315
190,1.1284840106964111,0.6892595534374725,0.6836716681376875,0.666254853512178
191,1.1260837316513062,0.7019680522460506,0.6924977934686672,0.6747264384045182
192,1.1086400747299194,0.7052334304121437,0.6958517210944395,0.6745499470525944
193,1.1016762256622314,0.7035566145971229,0.6949691085613415,0.6761383692199082
194,1.0918869972229004,0.7062042185155767,0.6958517210944395,0.6757853865160607
195,1.0773327350616455,0.7034683611331745,0.6919682259488085,0.6740204729968231
196,1.0717201232910156,0.7025858264936898,0.6902030008826125,0.6703141546064243
197,1.0733901262283325,0.7013502779984114,0.6863195057369814,0.671196611366043
198,1.0581166744232178,0.7037331215250199,0.6928508384819064,0.6738439816448994
199,1.0483183860778809,0.707792780866649,0.6969108561341572,0.6789622308506883
200,1.0478308200836182,0.7145882975906804,0.7020300088261253,0.6840804800564773
201,1.0465726852416992,0.7171476480451858,0.7075022065313328,0.6853159195199435
202,1.0433954000473022,0.7160003530138558,0.706972639011474,0.6844334627603248
203,1.0392776727676392,0.715470832230165,0.7030891438658429,0.6876103070949523
204,1.0334537029266357,0.7151178183743712,0.7064430714916152,0.6907871514295799
205,1.026212453842163,0.7193539846438973,0.7099735216240071,0.6899046946699612
206,1.0362275838851929,0.7213838143147119,0.7131509267431597,0.6890222379103423
207,1.0253255367279053,0.7238549113052687,0.7131509267431597,0.6913166254853512
208,1.0220986604690552,0.7256199805842379,0.7126213592233009,0.6932580303565126
209,1.0080081224441528,0.7279145706468979,0.7140335392762577,0.6959054006353689
210,1.017868161201477,0.7270320360074133,0.7099735216240071,0.6941404871161313
211,1.0119309425354004,0.7235901509134234,0.7064430714916152,0.6941404871161313
212,1.0107576847076416,0.7271202894713618,0.7170344218887909,0.6999647017296152
213,1.0145128965377808,0.7307386814932486,0.7195057369814651,0.7034945287680904
214,1.006087064743042,0.7280910775747949,0.7205648720211827,0.7003176844334628
215,1.0206515789031982,0.7251787132644957,0.7122683142100618,0.690081186021885
216,1.0258210897445679,0.7234136439855264,0.7119152691968226,0.6934345217084363
217,1.0482386350631714,0.6963198305533492,0.6868490732568402,0.669784680550653
218,1.1041131019592285,0.7040861353808137,0.6873786407766991,0.666254853512178
219,1.1673556566238403,0.6761097873091518,0.6674315975286849,0.6570773032121426
220,1.1644668579101562,0.6949077751301739,0.6843777581641659,0.6687257324391105
221,1.145068645477295,0.7006442502868238,0.6919682259488085,0.6756088951641369
222,1.1371753215789795,0.6988791810078545,0.690026478375993,0.6717260854218143
223,1.110230565071106,0.6949960285941224,0.6813768755516328,0.6657253794564066
224,1.110669493675232,0.7141470302709382,0.6997352162400706,0.686374867631486
225,1.0833784341812134,0.7138822698790928,0.6970873786407767,0.6856689022237911
226,1.0924770832061768,0.7146765510546289,0.7018534863195057,0.6860218849276385
227,1.0587400197982788,0.7192657311799489,0.7041482789055604,0.686374867631486
228,1.0644372701644897,0.7150295649104227,0.701323918799647,0.6861983762795623
229,1.0598170757293701,0.7170593945812374,0.7022065313327449,0.6893752206141899
230,1.0505577325820923,0.7202365192833818,0.7066195939982348,0.6897282033180374
231,1.0431185960769653,0.7263260082958256,0.7087378640776699,0.6923755735968937
232,1.0380849838256836,0.7279145706468979,0.7112091791703442,0.6923755735968937
233,1.0305649042129517,0.7272085429353102,0.7119152691968226,0.69219908224497
234,1.0174740552902222,0.7268555290795163,0.7112091791703442,0.6941404871161313
235,1.0217047929763794,0.7284440914305886,0.7149161518093556,0.6957289092834451
236,1.0127182006835938,0.7306504280293001,0.7157987643424537,0.6959054006353689
237,1.0169765949249268,0.7317977230606302,0.7126213592233009,0.6964348746911402
238,1.0034271478652954,0.7341805665872385,0.7152691968225949,0.698023296858454
239,0.9961439371109009,0.7357691289383108,0.7180935569285084,0.6997882103776915
240,1.0077242851257324,0.737710705145177,0.719152691968226,0.7026120720084715
241,0.997174859046936,0.7368281705056924,0.7179170344218888,0.7008471584892341
242,0.995254635810852,0.7370929308975377,0.7152691968225949,0.700141193081539
243,0.999573290348053,0.7430059129820845,0.718270079435128,0.7036710201200141
244,0.9864938855171204,0.7415938575589092,0.7193292144748455,0.7045534768796329
245,0.9919540882110596,0.7372694378254346,0.7172109443954104,0.7075538298623367
246,0.9897336363792419,0.7415056040949607,0.7235657546337158,0.7082597952700318
247,0.9884999990463257,0.7401818021357338,0.7225066195939982,0.7040240028238617
248,0.993462324142456,0.7445944753331568,0.7258605472197706,0.7072008471584892
249,0.9874505996704102,0.7440649545494661,0.7263901147396293,0.7094952347334981
250,0.9871963262557983,0.7376224516812285,0.7228596646072374,0.7033180374161666
251,0.9971806406974792,0.73982878827994,0.722153574580759,0.7054359336392517
252,0.9914202094078064,0.7343570735151355,0.7126213592233009,0.7006706671373103
253,1.0396442413330078,0.6859059218074309,0.6684907325684025,0.6554888810448288
254,1.1738122701644897,0.7098226105374636,0.6972639011473963,0.6766678432756795
255,1.1171742677688599,0.6839643456005648,0.6746690203000882,0.6637839745852453
256,1.1712287664413452,0.6944665078104315,0.6766107678729038,0.666254853512178
257,1.1391607522964478,0.7058512046597829,0.6847308031774051,0.671196611366043
258,1.112742304801941,0.710087370929309,0.6979699911738747,0.6869043416872573
259,1.0880529880523682,0.7017032918542053,0.6937334510150044,0.6861983762795623
260,1.1125142574310303,0.719883505427588,0.7076787290379524,0.6953759265795976
261,1.069130778312683,0.7218250816344541,0.7055604589585172,0.6957289092834451
262,1.0579293966293335,0.729679639925867,0.7046778464254192,0.6950229438757501
263,1.0530508756637573,0.7303856676374547,0.7090909090909091,0.6999647017296152
264,1.028402328491211,0.724472685552908,0.7087378640776699,0.698729262266149
265,1.037850260734558,0.7235901509134234,0.7066195939982348,0.6969643487469114
266,1.0257229804992676,0.7237666578413203,0.7066195939982348,0.698023296858454
267,1.021301031112671,0.7304739211014032,0.7101500441306267,0.698729262266149
268,1.0176963806152344,0.7343570735151355,0.7165048543689321,0.7012001411930815
269,1.0047988891601562,0.7392110140323007,0.7200353045013239,0.7059654076950229
270,0.9892259240150452,0.7366516635777954,0.7193292144748455,0.706671373102718
271,1.000171184539795,0.7405348159915277,0.7233892321270962,0.7123190963642781
272,0.9806672930717468,0.7404465625275792,0.7228596646072374,0.7107306741969643
273,0.985945463180542,0.7397405348159916,0.7232127096204766,0.708789269325803
274,0.9792609810829163,0.7405348159915277,0.7228596646072374,0.707377338510413
275,0.9779028296470642,0.7446827287971053,0.7240953221535745,0.7082597952700318
276,0.9685164093971252,0.7441532080134146,0.7225066195939982,0.7096717260854218
277,0.9621421694755554,0.7444179684052599,0.7226831421006178,0.7110836569008119
278,0.9698028564453125,0.7464477980760745,0.7258605472197706,0.7096717260854218
279,0.9693904519081116,0.7453005030447445,0.7253309796999118,0.7093187433815743
280,0.9637879729270935,0.7455652634365899,0.7262135922330097,0.7130250617719732
281,0.9615683555603027,0.7471538257876622,0.7281553398058253,0.7128485704200495
282,0.9697059392929077,0.7469773188597653,0.725684024713151,0.7133780444758206
283,0.9632558822631836,0.7490954019945283,0.7279788172992057,0.7121426050123544
284,0.9674504399299622,0.7449474891889507,0.725684024713151,0.7126720790681257
285,0.969058096408844,0.7444179684052599,0.7244483671668138,0.7114366396046594
286,0.9753085970878601,0.7468008119318683,0.7226831421006178,0.7123190963642781
287,0.9888350963592529,0.719883505427588,0.7015004413062665,0.6861983762795623
288,1.0651029348373413,0.7242961786250111,0.7018534863195057,0.6911401341334275
289,1.129573106765747,0.7078810343305975,0.6933804060017652,0.6803741616660783
290,1.100178837776184,0.703380107669226,0.6850838481906443,0.6733145075891281
291,1.1452142000198364,0.7152060718383196,0.7057369814651369,0.6826685492410872
292,1.1508663892745972,0.7091165828258759,0.6960282436010591,0.6840804800564773
293,1.116297960281372,0.7059394581237314,0.6928508384819064,0.6837274973526297
294,1.1210860013961792,0.7209425469949695,0.7057369814651369,0.692905047652665
295,1.1065257787704468,0.7196187450357426,0.7071491615180936,0.6888457465584187
296,1.096262812614441,0.7179419292207219,0.7045013239187996,0.6890222379103423
297,1.0805668830871582,0.723325390521578,0.7062665489849956,0.6941404871161313
298,1.0665762424468994,0.724472685552908,0.7080317740511916,0.6951994352276738
299,1.0432052612304688,0.7242079251610626,0.7082082965578111,0.6944934698199788
300,1.04457426071167,0.7240314182331656,0.7048543689320388,0.6930815390045888
301,1.0391302108764648,0.7272085429353102,0.705207413945278,0.6959054006353689
302,1.0288118124008179,0.7280910775747949,0.7096204766107679,0.6969643487469114
303,1.0196328163146973,0.7308269349571971,0.7115622241835834,0.6990822449699965
304,1.020904779434204,0.7328567646280116,0.7131509267431597,0.7004941757853865
305,1.0111380815505981,0.73409231312329,0.7156222418358341,0.7045534768796329
306,1.0094395875930786,0.7339158061953932,0.7179170344218888,0.7042004941757853
307,0.9951869249343872,0.7348865942988262,0.7196822594880847,0.7075538298623367
308,0.990771472454071,0.7353278616185686,0.7203883495145631,0.7059654076950229
309,0.9830012321472168,0.7371811843614862,0.7205648720211827,0.7049064595834804
310,0.98670494556427,0.7390345071044039,0.7226831421006178,0.706671373102718
311,0.9776785373687744,0.7410643367752184,0.7207413945278023,0.707377338510413
312,0.9663757085800171,0.7407113229194245,0.7218005295675198,0.7096717260854218
313,0.9731373190879822,0.7424763921983938,0.7239187996469549,0.7112601482527356
314,0.9584733843803406,0.7445944753331568,0.7239187996469549,0.7130250617719732
315,0.969255805015564,0.7451239961168475,0.7278022947925861,0.7107306741969643
316,0.967067301273346,0.7474185861795075,0.7255075022065314,0.7117896223085068
317,0.9565690159797668,0.7483011208189921,0.7265666372462489,0.715319449346982
318,0.9525162577629089,0.7445062218692083,0.7274492497793469,0.7063183903988705
319,0.9574492573738098,0.7492719089224252,0.7290379523389232,0.7140840098835157
320,0.9677080512046814,0.745212249580796,0.7265666372462489,0.7117896223085068
321,0.9679122567176819,0.7483011208189921,0.7267431597528685,0.7112601482527356
322,0.968904972076416,0.7501544435619099,0.7309796999117387,0.7098482174373456
323,0.9732783436775208,0.7392992674962492,0.7225066195939982,0.7034945287680904
324,0.9924696087837219,0.734268820051187,0.7170344218887909,0.6999647017296152
325,1.0223966836929321,0.7003794898949783,0.6861429832303618,0.6719025767737381
326,1.0977407693862915,0.7078810343305975,0.6951456310679611,0.6780797740910696
327,1.1882517337799072,0.6367487423881387,0.629126213592233,0.613483939286975
328,1.384479284286499,0.6474274115259024,0.6319505736981466,0.6247793858100953
329,1.5435740947723389,0.6145088694731268,0.6012356575463371,0.6016590187080832
330,1.444618582725525,0.629688465272262,0.6215357458075905,0.6217790328273914
331,1.433779239654541,0.6431029917924278,0.6418358340688438,0.6357218496293682
332,1.3249412775039673,0.6401906274821286,0.6358340688437776,0.6277797387927991
333,1.3068921566009521,0.658106080663666,0.6492497793468667,0.6383692199082245
334,1.2739397287368774,0.6690495101932751,0.6561341571050309,0.6478997529121073
335,1.2520462274551392,0.6701085517606566,0.6610767872903796,0.6477232615601836
336,1.2419185638427734,0.6740799576383373,0.6670785525154457,0.6503706318390399
337,1.2097535133361816,0.6776983496602241,0.6720211827007944,0.6588422167313802
338,1.1888998746871948,0.681316741682111,0.6773168578993821,0.6590187080833039
339,1.162455439567566,0.6856411614155855,0.681729920564872,0.6623720437698553
340,1.158694863319397,0.6928779454593593,0.685613415710503,0.6648429226967879
341,1.1435173749923706,0.7005559968228753,0.6914386584289497,0.6704906459583481
342,1.1296687126159668,0.7062042185155767,0.6946160635481023,0.6768443346276033
343,1.1127262115478516,0.7064689789074221,0.6940864960282436,0.6817860924814684
344,1.1055548191070557,0.708940075897979,0.6932038834951456,0.6837274973526297
345,1.105494737625122,0.7103521313211544,0.6958517210944395,0.6865513589834098
346,1.0880227088928223,0.7132644956314536,0.6999117387466902,0.6883162725026474
347,1.0809887647628784,0.711058159032742,0.7011473962930274,0.6865513589834098
348,1.0677961111068726,0.7113229194245874,0.7030891438658429,0.6854924108718673
349,1.065368890762329,0.7122937075280205,0.7009708737864078,0.6861983762795623
350,1.0556427240371704,0.7140587768069897,0.7006178287731686,0.6861983762795623
351,1.0490800142288208,0.716618127261495,0.7041482789055604,0.6907871514295799
352,1.0429184436798096,0.7190892242520519,0.7018534863195057,0.6918460995411225
353,1.0392709970474243,0.7229723766657842,0.7032656663724625,0.6932580303565126
354,1.0330278873443604,0.7242079251610626,0.7041482789055604,0.6944934698199788
355,1.0330314636230469,0.7255317271202895,0.7062665489849956,0.6930815390045888
356,1.0265729427337646,0.7305621745653517,0.7099735216240071,0.6971408400988351
357,1.0161173343658447,0.7332097784838055,0.7126213592233009,0.7026120720084715
358,1.019965648651123,0.7353278616185686,0.7136804942630185,0.7008471584892341
359,1.0032838582992554,0.7341805665872385,0.7097969991173875,0.701553123896929
360,1.012576937675476,0.736563410113847,0.7140335392762577,0.6999647017296152
361,1.0092910528182983,0.7350631012267231,0.7122683142100618,0.6999647017296152
362,1.0072896480560303,0.7366516635777954,0.7143865842894969,0.7019061066007766
363,0.9956079125404358,0.7375341982172801,0.7150926743159753,0.7004941757853865
364,1.0015654563903809,0.7328567646280116,0.711738746690203,0.6934345217084363
365,1.0078707933425903,0.7391227605683524,0.7168578993821713,0.7017296152488528
366,0.999734103679657,0.74097608331127,0.7159752868490733,0.6997882103776915
367,1.0096971988677979,0.7360338893301562,0.7142100617828773,0.6973173314507589
368,1.0083436965942383,0.7341805665872385,0.7129744042365401,0.7022590893046241
369,1.0237927436828613,0.7385932397846615,0.7189761694616064,0.7072008471584892
370,1.0156033039093018,0.7421233783425999,0.714739629302736,0.7040240028238617
371,1.0175646543502808,0.7362986497220015,0.7120917917034422,0.6983762795623014
372,1.0052443742752075,0.7350631012267231,0.7138570167696381,0.7004941757853865
